,DateTime,Latitude,Longitude
0,20090909081334,39.971389,116.42163000000001
1,20090909081336,39.971371000000005,116.42156499999999
2,20090909081338,39.971359,116.421484
3,20090909081340,39.971334000000006,116.421406
4,20090909081342,39.971329,116.421332
5,20090909081344,39.971318,116.421264
6,20090909081346,39.971302,116.4212
7,20090909081348,39.971309999999995,116.42113300000001
8,20090909081350,39.971311,116.421067
9,20090909081352,39.971303999999996,116.42098700000001
10,20090909081354,39.971293,116.42090900000001
11,20090909081356,39.971282,116.42081200000001
12,20090909081358,39.97128,116.420731
13,20090909081400,39.971287,116.42063700000001
14,20090909081402,39.971272,116.420534
15,20090909081404,39.971239000000004,116.420464
16,20090909081406,39.971231,116.42039
17,20090909081408,39.97121,116.420328
18,20090909081410,39.971191,116.42026499999999
19,20090909081412,39.971199,116.42021100000001
20,20090909081414,39.971157,116.42011799999999
21,20090909081416,39.971137,116.42003000000001
22,20090909081418,39.971142,116.419955
23,20090909081420,39.971123,116.41986999999999
24,20090909081422,39.971114,116.419799
25,20090909081424,39.971119,116.41973
26,20090909081426,39.971117,116.41966200000002
27,20090909081428,39.971114,116.41958100000001
28,20090909081430,39.971107,116.41949
29,20090909081432,39.971111,116.419409
30,20090909081434,39.971102,116.419326
31,20090909081436,39.971083,116.419249
32,20090909081438,39.971059000000004,116.419184
33,20090909081440,39.971056,116.419106
34,20090909081442,39.971037,116.41905700000001
35,20090909081444,39.971146999999995,116.41898
36,20090909081446,39.971174,116.41893600000002
37,20090909081448,39.971158,116.41886399999999
38,20090909081450,39.971166,116.41878799999999
39,20090909081452,39.971284000000004,116.418741
40,20090909081454,39.971385,116.41871699999999
41,20090909081456,39.971445,116.418699
42,20090909081458,39.971517999999996,116.41869299999999
43,20090909081500,39.971584,116.41868999999998
44,20090909081502,39.971641999999996,116.418682
45,20090909081504,39.971773,116.418653
46,20090909081506,39.971866999999996,116.41866499999999
47,20090909081508,39.971923,116.41866
48,20090909081510,39.971990999999996,116.41864199999999
49,20090909081512,39.972065,116.418628
50,20090909081514,39.972120000000004,116.418631
51,20090909081516,39.972173,116.41860700000001
52,20090909081518,39.972242,116.418598
53,20090909081520,39.972312,116.418594
54,20090909081522,39.972398,116.418608
55,20090909081524,39.972471,116.418604
56,20090909081526,39.972588,116.41856899999999
57,20090909081528,39.972712,116.41854099999999
58,20090909081530,39.972783,116.41853200000001
59,20090909081532,39.972882,116.41853700000001
60,20090909081534,39.972984000000004,116.418552
61,20090909081536,39.973083,116.41856200000001
62,20090909081538,39.973166,116.41856100000001
63,20090909081540,39.973255,116.41855
64,20090909081542,39.973318,116.41853300000001
65,20090909081544,39.973414,116.41855600000001
66,20090909081546,39.973504999999996,116.41856899999999
67,20090909081548,39.97357,116.41856100000001
68,20090909081550,39.973644,116.418567
69,20090909081552,39.973731,116.418553
70,20090909081554,39.973803000000004,116.418539
71,20090909081556,39.973872,116.418531
