,DateTime,Latitude,Longitude
0,20090109055605,39.969024,116.42018200000001
1,20090109055607,39.969026,116.420193
2,20090109055609,39.969019,116.420194
3,20090109055611,39.969012,116.420184
4,20090109055613,39.969007,116.42018300000001
5,20090109055615,39.969006,116.420179
6,20090109055617,39.969006,116.42016799999999
7,20090109055619,39.969,116.420162
8,20090109055621,39.969,116.42016000000001
9,20090109055623,39.968989,116.420156
10,20090109055625,39.968989,116.420153
11,20090109055627,39.968984000000006,116.420151
12,20090109055629,39.968986,116.42015
13,20090109055631,39.968990000000005,116.420149
14,20090109055633,39.968992,116.420149
15,20090109055635,39.969004999999996,116.42015400000001
16,20090109055637,39.969013000000004,116.42016100000001
17,20090109055639,39.969018,116.420152
18,20090109055641,39.969032,116.420152
19,20090109055643,39.969046,116.420152
20,20090109055645,39.969074,116.420156
21,20090109055647,39.969108,116.420169
22,20090109055649,39.969153999999996,116.420165
23,20090109055651,39.969182,116.420165
24,20090109055653,39.969184000000006,116.420172
25,20090109055655,39.969203,116.420174
26,20090109055657,39.969259,116.42016799999999
27,20090109055659,39.969293,116.420125
28,20090109055701,39.969319,116.4201
29,20090109055703,39.969352,116.42009399999999
30,20090109055705,39.969411,116.420025
31,20090109055707,39.96951,116.419905
32,20090109055709,39.969553999999995,116.41989699999999
33,20090109055711,39.969603,116.419821
34,20090109055713,39.969623999999996,116.41980600000001
35,20090109055715,39.969654,116.41986100000001
36,20090109055717,39.96968,116.41987900000001
37,20090109055719,39.969703,116.41988799999999
38,20090109055721,39.969738,116.41988500000001
39,20090109055723,39.969919,116.419895
40,20090109055725,39.969977,116.419874
41,20090109055727,39.970015000000004,116.419853
42,20090109055729,39.970039,116.419844
43,20090109055731,39.970092,116.419851
44,20090109055733,39.970149,116.41986000000001
45,20090109055735,39.970216,116.41986899999999
46,20090109055737,39.970285,116.419875
47,20090109055739,39.970326,116.419827
48,20090109055741,39.970339,116.41977800000001
49,20090109055743,39.97035,116.419726
50,20090109055745,39.970359,116.419669
51,20090109055747,39.970361,116.419615
52,20090109055749,39.970361,116.419549
53,20090109055751,39.970379,116.41948000000001
54,20090109055753,39.97038,116.41943
55,20090109055755,39.970371,116.419344
56,20090109055757,39.970351,116.41924499999999
57,20090109055759,39.97034,116.41916499999999
58,20090109055801,39.970332,116.41909299999999
59,20090109055803,39.970324,116.41904
60,20090109055805,39.970317,116.41896899999999
61,20090109055807,39.97031,116.4189
62,20090109055809,39.970341999999995,116.41883600000001
63,20090109055811,39.970361,116.418772
64,20090109055813,39.970349,116.418765
65,20090109055815,39.970327000000005,116.418756
66,20090109055817,39.970289,116.418778
67,20090109055819,39.970255,116.418784
68,20090109055821,39.970214,116.418777
69,20090109055823,39.970183,116.41878100000001
70,20090109055825,39.970147999999995,116.41876599999999
71,20090109055827,39.970102000000004,116.41875300000001
72,20090109055829,39.97007,116.41875
73,20090109055831,39.970023,116.41876200000002
74,20090109055833,39.969994,116.418754
75,20090109055835,39.969844,116.418651
76,20090109055837,39.969809000000005,116.418644
77,20090109055839,39.969768,116.41863799999999
78,20090109055841,39.96972,116.418636
79,20090109055843,39.969671999999996,116.41864699999999
80,20090109055845,39.969619,116.41865800000001
81,20090109055847,39.969364,116.418726
82,20090109055849,39.969313,116.418722
83,20090109055851,39.969273,116.41871299999998
84,20090109055853,39.96924,116.41869399999999
85,20090109055855,39.969201,116.418691
86,20090109055857,39.969155,116.418674
87,20090109055859,39.96911,116.418678
88,20090109055901,39.969069,116.41868000000001
89,20090109055903,39.96904,116.418677
90,20090109055905,39.969008,116.418668
91,20090109055907,39.968986,116.418676
92,20090109055909,39.968958,116.418677
93,20090109055911,39.968923,116.418677
94,20090109055913,39.968888,116.41868600000001
95,20090109055915,39.968852000000005,116.418691
96,20090109055917,39.968812,116.41868799999999
97,20090109055919,39.968626,116.41872099999999
98,20090109055921,39.968531,116.41873700000001
99,20090109055923,39.968466,116.41873100000001
100,20090109055925,39.968412,116.41873000000001
101,20090109055927,39.968357,116.41873400000001
102,20090109055929,39.968292,116.41874299999999
103,20090109055931,39.968238,116.418732
104,20090109055933,39.968219,116.41871
105,20090109055935,39.968213,116.41866200000001
106,20090109055937,39.968198,116.418641
107,20090109055939,39.968187,116.418624
108,20090109055941,39.968182,116.418594
109,20090109055943,39.968179,116.41854199999999
110,20090109055945,39.968174,116.418503
111,20090109055947,39.968178,116.418485
112,20090109055949,39.968178,116.41848600000002
113,20090109055951,39.968175,116.418485
114,20090109055953,39.968175,116.418485
115,20090109055955,39.968175,116.418484
116,20090109055957,39.968176,116.418484
117,20090109055959,39.968185999999996,116.41848
118,20090109060001,39.968198,116.41843300000001
119,20090109060003,39.968215,116.418426
120,20090109060005,39.968221,116.418397
121,20090109060007,39.968216,116.418392
122,20090109060009,39.968216999999996,116.41838999999999
123,20090109060011,39.968215,116.41839399999999
124,20090109060013,39.968214,116.41839399999999
125,20090109060015,39.968214,116.41839399999999
126,20090109060017,39.968204,116.41838999999999
127,20090109060019,39.968175,116.41839099999999
128,20090109060021,39.96815,116.41839099999999
129,20090109060023,39.968123,116.418401
130,20090109060025,39.968096,116.4184
131,20090109060027,39.968066,116.418396
132,20090109060029,39.968046,116.41836799999999
133,20090109060031,39.968027,116.418351
134,20090109060033,39.968004,116.41833500000001
135,20090109060035,39.967890999999995,116.418365
136,20090109060037,39.967852,116.418377
137,20090109060039,39.967799,116.418424
138,20090109060041,39.967736,116.41843100000001
139,20090109060043,39.96767,116.418434
140,20090109060045,39.96764,116.41846299999999
141,20090109060047,39.967589000000004,116.41848300000001
142,20090109060049,39.967546,116.418499
143,20090109060051,39.967490000000005,116.4185
144,20090109060053,39.967433,116.418493
145,20090109060055,39.967379,116.418493
146,20090109060057,39.967326,116.418489
147,20090109060059,39.967269,116.41848600000002
148,20090109060101,39.967209000000004,116.418466
149,20090109060103,39.96715,116.41846000000001
150,20090109060105,39.967085,116.41845900000001
151,20090109060107,39.967029,116.41846699999999
152,20090109060109,39.966972999999996,116.418466
153,20090109060111,39.966918,116.41846399999999
154,20090109060113,39.966865000000006,116.41848200000001
155,20090109060115,39.966819,116.418495
156,20090109060117,39.96676,116.418501
157,20090109060119,39.966701,116.418504
158,20090109060121,39.966640999999996,116.418507
159,20090109060123,39.96658,116.41850500000001
160,20090109060125,39.96652,116.418507
161,20090109060127,39.966471000000006,116.418494
162,20090109060129,39.966421999999994,116.418501
163,20090109060131,39.966359999999995,116.418489
164,20090109060133,39.966295,116.41848700000001
165,20090109060135,39.966242,116.41849199999999
166,20090109060137,39.966177,116.418494
167,20090109060139,39.966112,116.4185
168,20090109060141,39.966051,116.41851000000001
169,20090109060143,39.965988,116.418516
170,20090109060145,39.965925,116.41850900000001
171,20090109060147,39.96586,116.41851000000001
172,20090109060149,39.965794,116.418508
173,20090109060151,39.96573,116.418512
174,20090109060153,39.965672999999995,116.41851799999999
175,20090109060155,39.965617,116.41851899999999
176,20090109060157,39.965557000000004,116.418529
177,20090109060159,39.965502,116.41854199999999
178,20090109060201,39.965447,116.418547
179,20090109060203,39.965367,116.41854099999999
180,20090109060205,39.965289,116.41853
181,20090109060207,39.965214,116.418526
182,20090109060209,39.965143,116.418529
183,20090109060211,39.965070000000004,116.41853200000001
184,20090109060213,39.965011,116.418531
185,20090109060215,39.964948,116.418539
186,20090109060217,39.964884999999995,116.41854599999999
187,20090109060219,39.964827,116.418545
188,20090109060221,39.96477,116.418549
189,20090109060223,39.964707000000004,116.41854599999999
190,20090109060225,39.964646,116.418548
191,20090109060227,39.964579,116.418547
192,20090109060229,39.964515999999996,116.418543
193,20090109060231,39.964457,116.418555
194,20090109060233,39.964393,116.41856000000001
195,20090109060235,39.96434,116.418545
196,20090109060237,39.964281,116.41854199999999
197,20090109060239,39.964220000000005,116.41855100000001
198,20090109060241,39.964157,116.41853600000002
199,20090109060243,39.964093,116.41853300000001
200,20090109060245,39.964025,116.41853400000001
201,20090109060247,39.963963,116.418547
202,20090109060249,39.963896000000005,116.418559
203,20090109060251,39.963827,116.418567
204,20090109060253,39.963762,116.41855
205,20090109060255,39.963696,116.41855
206,20090109060257,39.963623,116.418554
207,20090109060259,39.96356,116.41856000000001
208,20090109060301,39.9635,116.418567
209,20090109060303,39.963436,116.41856899999999
210,20090109060305,39.963369,116.41858
211,20090109060307,39.963306,116.41858
212,20090109060309,39.963243,116.418581
213,20090109060311,39.963175,116.41859
214,20090109060313,39.963113,116.418603
215,20090109060315,39.96305,116.41861499999999
216,20090109060317,39.962987,116.418598
217,20090109060319,39.962922999999996,116.41858799999999
218,20090109060321,39.962862,116.41859299999999
219,20090109060323,39.962807,116.418599
220,20090109060325,39.962747,116.41860700000001
221,20090109060327,39.962678000000004,116.418622
222,20090109060329,39.962604,116.418617
223,20090109060331,39.962528000000006,116.41861000000002
224,20090109060333,39.962463,116.418602
225,20090109060335,39.962388,116.41860600000001
226,20090109060337,39.962326000000004,116.418617
227,20090109060339,39.96226,116.41861100000001
228,20090109060341,39.962212,116.418617
229,20090109060343,39.962179,116.41861999999999
230,20090109060345,39.96212,116.418609
231,20090109060347,39.962053999999995,116.41860600000001
232,20090109060349,39.962002000000005,116.41860700000001
233,20090109060351,39.961960999999995,116.41861999999999
234,20090109060353,39.961934,116.418618
235,20090109060355,39.96185,116.41864
236,20090109060357,39.961701,116.41869299999999
237,20090109060359,39.961606,116.418692
238,20090109060401,39.96152,116.418674
239,20090109060403,39.961467999999996,116.41868600000001
240,20090109060405,39.961402,116.418724
241,20090109060407,39.961344,116.41873000000001
242,20090109060409,39.961277,116.418714
243,20090109060411,39.961209000000004,116.418755
244,20090109060413,39.96114,116.418802
