,DateTime,Latitude,Longitude
0,20090406041642,39.995933,116.41762
1,20090406041644,39.995948,116.417607
2,20090406041646,39.995961,116.417593
3,20090406041648,39.995952,116.417607
4,20090406041650,39.995955,116.41763300000001
5,20090406041652,39.995945,116.417693
6,20090406041654,39.995945,116.41773500000001
7,20090406041656,39.995933,116.417786
8,20090406041658,39.995906,116.417837
9,20090406041700,39.995929,116.417877
10,20090406041702,39.995940999999995,116.41791699999999
11,20090406041704,39.995911,116.41795900000001
12,20090406041706,39.995867,116.417993
13,20090406041708,39.995807,116.41800900000001
14,20090406041710,39.995787,116.418001
15,20090406041712,39.995738,116.41797199999999
16,20090406041714,39.995688,116.417973
17,20090406041716,39.99565,116.417965
18,20090406041718,39.995595,116.417969
19,20090406041720,39.995540000000005,116.417974
20,20090406041722,39.995496,116.417969
21,20090406041724,39.995439000000005,116.418029
22,20090406041726,39.995408000000005,116.41803200000001
23,20090406041728,39.995346999999995,116.418001
24,20090406041730,39.995275,116.418019
25,20090406041732,39.995227,116.418025
26,20090406041734,39.995158,116.418025
27,20090406041736,39.995094,116.418022
28,20090406041738,39.995045000000005,116.418035
29,20090406041740,39.994996,116.418048
30,20090406041742,39.994953,116.41805
31,20090406041744,39.994909,116.418053
32,20090406041746,39.994865000000004,116.418062
33,20090406041748,39.994827,116.418053
34,20090406041750,39.994774,116.41806499999998
35,20090406041752,39.994716,116.418095
36,20090406041754,39.994663,116.41809099999999
37,20090406041756,39.994599,116.418098
38,20090406041758,39.994549,116.418057
39,20090406041800,39.994502000000004,116.41804199999999
40,20090406041802,39.994453,116.41801699999999
41,20090406041804,39.994402,116.417976
42,20090406041806,39.994355999999996,116.41793700000001
43,20090406041808,39.9943,116.417918
44,20090406041810,39.994246000000004,116.417927
45,20090406041812,39.994196,116.41789399999999
46,20090406041814,39.994147,116.417882
47,20090406041816,39.9941,116.417855
48,20090406041818,39.994045,116.41783999999998
49,20090406041820,39.994002,116.41781999999999
50,20090406041822,39.993952,116.417804
51,20090406041824,39.9939,116.417798
52,20090406041826,39.993853,116.417782
53,20090406041828,39.993809999999996,116.41776599999999
54,20090406041830,39.993758,116.417758
55,20090406041832,39.993707,116.417753
56,20090406041834,39.993652000000004,116.417744
57,20090406041836,39.993593,116.417721
58,20090406041838,39.993534999999994,116.41769199999999
59,20090406041840,39.993477,116.417673
60,20090406041842,39.993412,116.41767800000001
61,20090406041844,39.993348,116.417667
62,20090406041846,39.993286,116.417652
63,20090406041848,39.993238,116.41761799999999
64,20090406041850,39.993179,116.41761699999999
65,20090406041852,39.993124,116.417606
66,20090406041854,39.99307,116.41758200000001
67,20090406041856,39.993014,116.41757
68,20090406041858,39.992971000000004,116.41761000000001
69,20090406041900,39.992927,116.41761499999998
70,20090406041902,39.992894,116.41763999999999
71,20090406041904,39.992877,116.417645
72,20090406041906,39.992875,116.41763600000002
73,20090406041908,39.992834,116.41763
74,20090406041910,39.99279,116.417635
75,20090406041912,39.992742,116.417643
76,20090406041914,39.992674,116.417647
77,20090406041916,39.992603,116.41761899999999
78,20090406041918,39.992545,116.417601
79,20090406041920,39.992495,116.417606
80,20090406041922,39.992474,116.417597
81,20090406041924,39.992456,116.41759499999999
82,20090406041926,39.992458,116.417601
83,20090406041928,39.992458,116.417602
84,20090406041930,39.992458,116.417602
85,20090406041932,39.992457,116.417602
86,20090406041934,39.992457,116.417604
87,20090406041936,39.992463,116.41761799999999
88,20090406041938,39.992464,116.41761799999999
89,20090406041940,39.992463,116.41761799999999
90,20090406041942,39.992461,116.41761799999999
91,20090406041944,39.992458,116.41761799999999
92,20090406041946,39.992457,116.417622
93,20090406041948,39.992451,116.41761399999999
