,DateTime,Latitude,Longitude
0,20090408143220,39.969637,116.418624
1,20090408143222,39.969685,116.418622
2,20090408143224,39.969736,116.418625
3,20090408143226,39.969775,116.41863500000001
4,20090408143228,39.969809000000005,116.418632
5,20090408143230,39.969843,116.418631
6,20090408143232,39.969884,116.418628
7,20090408143234,39.96992,116.418621
8,20090408143236,39.969968,116.418622
9,20090408143238,39.970003999999996,116.41861000000002
10,20090408143240,39.970045,116.418608
11,20090408143242,39.970074,116.41861200000001
12,20090408143244,39.970113,116.41861599999999
13,20090408143246,39.970151,116.41861000000002
14,20090408143248,39.97018,116.41860700000001
15,20090408143250,39.970240999999994,116.41861999999999
16,20090408143252,39.970294,116.41861000000002
17,20090408143254,39.970348,116.41861200000001
18,20090408143256,39.970379,116.41861000000002
19,20090408143258,39.970421,116.418604
20,20090408143300,39.970471,116.418605
21,20090408143302,39.970518,116.418609
22,20090408143304,39.970565,116.418604
23,20090408143306,39.970613,116.418601
24,20090408143308,39.970646,116.41859099999999
25,20090408143310,39.970687,116.418582
26,20090408143312,39.970729999999996,116.41858300000001
27,20090408143314,39.970779,116.418578
28,20090408143316,39.970819,116.41857900000001
29,20090408143318,39.970878000000006,116.41858
30,20090408143320,39.970946000000005,116.41856899999999
31,20090408143322,39.970989,116.41856899999999
32,20090408143324,39.971027,116.41857900000001
33,20090408143326,39.971070000000005,116.41856100000001
34,20090408143328,39.971121999999994,116.41855600000001
35,20090408143330,39.971164,116.41856000000001
36,20090408143332,39.971214,116.418555
37,20090408143334,39.971263,116.418552
38,20090408143336,39.971314,116.418549
39,20090408143338,39.971367,116.418539
40,20090408143340,39.971418,116.41854199999999
41,20090408143342,39.971468,116.418544
42,20090408143344,39.971532,116.418543
43,20090408143346,39.97159,116.41853400000001
44,20090408143348,39.971638,116.41852
45,20090408143350,39.971683,116.418517
46,20090408143352,39.971732,116.41851000000001
47,20090408143354,39.971776,116.418498
48,20090408143356,39.971825,116.418507
49,20090408143358,39.971882,116.41851799999999
50,20090408143400,39.971933,116.418524
51,20090408143402,39.971981,116.418523
52,20090408143404,39.972017,116.41851799999999
53,20090408143406,39.972065,116.41851399999999
54,20090408143408,39.972101,116.418512
55,20090408143410,39.972138,116.418502
56,20090408143412,39.972190000000005,116.418495
57,20090408143414,39.972235,116.4185
58,20090408143416,39.972287,116.418493
59,20090408143418,39.972336,116.41848700000001
60,20090408143420,39.972387,116.418493
61,20090408143422,39.972434,116.41849199999999
62,20090408143424,39.972491,116.418477
63,20090408143426,39.972541,116.418481
64,20090408143428,39.972596,116.41848200000001
65,20090408143430,39.972638,116.418462
66,20090408143432,39.972677000000004,116.41846100000001
67,20090408143434,39.97273,116.418466
68,20090408143436,39.972777,116.418472
69,20090408143438,39.972823999999996,116.418456
70,20090408143440,39.972878,116.418449
71,20090408143442,39.972924,116.418465
72,20090408143444,39.972976,116.41847
73,20090408143446,39.97303,116.418474
74,20090408143448,39.973083,116.41848600000002
75,20090408143450,39.97314,116.418479
76,20090408143452,39.973185,116.418465
77,20090408143454,39.973227,116.418456
78,20090408143456,39.973271000000004,116.418448
79,20090408143458,39.973304,116.41843300000001
80,20090408143500,39.973352,116.41841699999999
81,20090408143502,39.973406,116.418423
82,20090408143504,39.973456,116.41843300000001
83,20090408143506,39.973511,116.41844099999999
84,20090408143508,39.973568,116.418453
85,20090408143510,39.973617,116.418453
86,20090408143512,39.973673,116.418466
87,20090408143514,39.973715999999996,116.41846100000001
88,20090408143516,39.973764,116.41846399999999
89,20090408143518,39.973812,116.418446
90,20090408143520,39.973859999999995,116.41844499999999
91,20090408143522,39.973914,116.418451
92,20090408143524,39.973962,116.418449
93,20090408143526,39.974008000000005,116.418446
94,20090408143528,39.974061,116.41843999999999
95,20090408143530,39.974104,116.418446
96,20090408143532,39.97415,116.41844099999999
97,20090408143534,39.974199,116.41843100000001
98,20090408143536,39.974253000000004,116.418429
99,20090408143538,39.974305,116.41843
100,20090408143540,39.974353,116.41842199999999
101,20090408143542,39.974412,116.41842700000001
102,20090408143544,39.974459,116.41842199999999
103,20090408143546,39.974501000000004,116.418415
104,20090408143548,39.974548999999996,116.41840900000001
105,20090408143550,39.974596000000005,116.41841200000002
106,20090408143552,39.974644,116.418405
107,20090408143554,39.974693,116.418411
108,20090408143556,39.974746,116.418399
109,20090408143558,39.974795,116.41839399999999
110,20090408143600,39.974835,116.418388
111,20090408143602,39.974880999999996,116.418383
112,20090408143604,39.974928000000006,116.41838200000001
113,20090408143606,39.974968,116.418378
114,20090408143608,39.975012,116.418384
115,20090408143610,39.975062,116.41838999999999
116,20090408143612,39.975113,116.418388
117,20090408143614,39.975161,116.418379
118,20090408143616,39.975204999999995,116.41838100000001
119,20090408143618,39.975254,116.41838
120,20090408143620,39.975305999999996,116.41838200000001
121,20090408143622,39.975353999999996,116.41837199999999
122,20090408143624,39.975395,116.41836299999999
123,20090408143626,39.975446000000005,116.418369
124,20090408143628,39.975506,116.41838100000001
125,20090408143630,39.975558,116.418371
126,20090408143632,39.975605,116.418371
127,20090408143634,39.975657,116.41837
128,20090408143636,39.975708000000004,116.41836599999999
129,20090408143638,39.975756,116.41836
130,20090408143640,39.975813,116.418369
131,20090408143642,39.975869,116.418378
132,20090408143644,39.975916999999995,116.418364
133,20090408143646,39.975969,116.41833700000001
134,20090408143648,39.976026,116.41832099999999
135,20090408143650,39.976085,116.418329
136,20090408143652,39.976138,116.418334
137,20090408143654,39.976193,116.41833999999999
138,20090408143656,39.976248,116.418334
139,20090408143658,39.976290999999996,116.41833899999999
140,20090408143700,39.976338,116.41833799999999
141,20090408143702,39.976383,116.418332
142,20090408143704,39.976424,116.418324
143,20090408143706,39.976464,116.41833100000001
144,20090408143708,39.97652,116.418328
145,20090408143710,39.976561,116.418327
146,20090408143712,39.976612,116.418332
147,20090408143714,39.976665999999994,116.418323
148,20090408143716,39.976721000000005,116.41833100000001
149,20090408143718,39.976772,116.41833000000001
150,20090408143720,39.976826,116.418324
151,20090408143722,39.976867,116.41833700000001
152,20090408143724,39.976911,116.418334
153,20090408143726,39.976966,116.418334
154,20090408143728,39.977016,116.418332
155,20090408143730,39.977062,116.41833000000001
156,20090408143732,39.977112,116.41833600000001
157,20090408143734,39.977163,116.41833600000001
158,20090408143736,39.977215,116.418324
159,20090408143738,39.977269,116.418305
160,20090408143740,39.977317,116.418302
161,20090408143742,39.977369,116.41830800000001
162,20090408143744,39.977416,116.418302
163,20090408143746,39.977464000000005,116.41830300000001
164,20090408143748,39.977508,116.418302
165,20090408143750,39.977544,116.41830300000001
166,20090408143752,39.977592,116.41830300000001
167,20090408143754,39.977633000000004,116.418306
168,20090408143756,39.97768,116.418304
169,20090408143758,39.977732,116.418306
170,20090408143800,39.977785,116.418306
171,20090408143802,39.977834,116.41831699999999
172,20090408143804,39.977884,116.41831299999998
173,20090408143806,39.977934999999995,116.41832099999999
174,20090408143808,39.977985,116.41832099999999
175,20090408143810,39.978027000000004,116.41829399999999
176,20090408143812,39.97807,116.418283
177,20090408143814,39.978109,116.41828600000001
178,20090408143816,39.978153000000006,116.418283
179,20090408143818,39.978209,116.418292
180,20090408143820,39.978262,116.41828899999999
181,20090408143822,39.978312,116.41828999999998
182,20090408143824,39.978363,116.418296
183,20090408143826,39.978418,116.418296
184,20090408143828,39.978465,116.41828600000001
185,20090408143830,39.978511,116.41828000000001
186,20090408143832,39.978553000000005,116.418282
187,20090408143834,39.978602,116.418287
188,20090408143836,39.978639,116.418291
189,20090408143838,39.978696,116.418292
190,20090408143840,39.978743,116.41828100000001
191,20090408143842,39.978794,116.418283
192,20090408143844,39.978846000000004,116.41828799999999
193,20090408143846,39.978896999999996,116.418282
194,20090408143848,39.978939000000004,116.41826200000001
195,20090408143850,39.978977,116.418259
196,20090408143852,39.979015999999994,116.41826499999999
197,20090408143854,39.979058,116.41825800000001
198,20090408143856,39.979105,116.418259
199,20090408143858,39.979147999999995,116.418259
200,20090408143900,39.979189,116.418264
201,20090408143902,39.979228000000006,116.418259
202,20090408143904,39.979268,116.41826200000001
203,20090408143906,39.979303,116.418255
204,20090408143908,39.979375,116.418229
205,20090408143910,39.979420000000005,116.418218
206,20090408143912,39.979471000000004,116.418205
207,20090408143914,39.979516,116.41819699999999
208,20090408143916,39.97957,116.41819699999999
209,20090408143918,39.979622,116.418194
210,20090408143920,39.979679,116.41818899999998
211,20090408143922,39.979723,116.41818300000001
212,20090408143924,39.979766,116.418186
213,20090408143926,39.979822999999996,116.41820200000001
214,20090408143928,39.979862,116.41819699999999
215,20090408143930,39.979912,116.41819299999999
216,20090408143932,39.979957,116.41819299999999
217,20090408143934,39.980019,116.41825700000001
218,20090408143936,39.980064,116.418244
219,20090408143938,39.980111,116.41824
220,20090408143940,39.980160999999995,116.418247
221,20090408143942,39.980211,116.41823600000001
222,20090408143944,39.980245000000004,116.41821000000002
223,20090408143946,39.980289,116.418203
224,20090408143948,39.980317,116.418191
225,20090408143950,39.980353,116.418182
226,20090408143952,39.980388,116.418186
227,20090408143954,39.980451,116.41824199999999
228,20090408143956,39.980495,116.418221
229,20090408143958,39.980538,116.418205
230,20090408144000,39.980589,116.418219
231,20090408144002,39.980634,116.418217
232,20090408144004,39.98068,116.41821200000001
233,20090408144006,39.980725,116.418199
234,20090408144008,39.980771000000004,116.41818700000002
235,20090408144010,39.980817,116.41817900000001
236,20090408144012,39.980857,116.418177
237,20090408144014,39.980913,116.418181
238,20090408144016,39.980971000000004,116.41819699999999
239,20090408144018,39.981015,116.418204
240,20090408144020,39.981053,116.41819199999999
241,20090408144022,39.981095,116.418177
242,20090408144024,39.98114,116.418171
243,20090408144026,39.981182000000004,116.418175
244,20090408144028,39.981233,116.418171
245,20090408144030,39.981286,116.41816100000001
246,20090408144032,39.981334000000004,116.41816000000001
247,20090408144034,39.981384999999996,116.41816000000001
248,20090408144036,39.981431,116.41816000000001
249,20090408144038,39.981473,116.418154
250,20090408144040,39.981522999999996,116.41816100000001
251,20090408144042,39.98157,116.41816299999999
252,20090408144044,39.981618,116.41816100000001
253,20090408144046,39.981662,116.41816100000001
254,20090408144048,39.981711,116.418152
255,20090408144050,39.981759999999994,116.41814299999999
256,20090408144052,39.981812,116.418145
257,20090408144054,39.981859,116.418149
258,20090408144056,39.981902000000005,116.418155
259,20090408144058,39.981953999999995,116.418167
260,20090408144100,39.982003999999996,116.418154
261,20090408144102,39.982051,116.418152
262,20090408144104,39.982093,116.418149
263,20090408144106,39.982149,116.418152
264,20090408144108,39.982203999999996,116.41813700000002
265,20090408144110,39.98225,116.418121
266,20090408144112,39.9823,116.41811000000001
267,20090408144114,39.982355,116.418108
268,20090408144116,39.982401,116.418104
269,20090408144118,39.982458,116.41808799999998
270,20090408144120,39.982518,116.41807800000001
271,20090408144122,39.982564,116.41808200000001
272,20090408144124,39.982609000000004,116.41806899999999
273,20090408144126,39.982655,116.41805900000001
274,20090408144128,39.982706,116.418057
275,20090408144130,39.982757,116.41806499999998
276,20090408144132,39.982803000000004,116.41806100000001
277,20090408144134,39.982845000000005,116.418049
278,20090408144136,39.98288,116.41803
279,20090408144138,39.982935999999995,116.418034
280,20090408144140,39.982978,116.418016
281,20090408144142,39.983024,116.41800900000001
282,20090408144144,39.983089,116.41804499999999
283,20090408144146,39.983152000000004,116.41805
284,20090408144148,39.983206,116.41808400000001
285,20090408144150,39.983252,116.41806299999999
286,20090408144152,39.983305,116.418058
287,20090408144154,39.983349,116.41806799999999
288,20090408144156,39.983407,116.41805900000001
289,20090408144158,39.98345,116.418067
290,20090408144200,39.983502,116.418067
291,20090408144202,39.983546000000004,116.41806299999999
292,20090408144204,39.983589,116.418038
293,20090408144206,39.983633000000005,116.418027
294,20090408144208,39.983678000000005,116.41803700000001
295,20090408144210,39.983722,116.41804499999999
296,20090408144212,39.983767,116.41803300000001
297,20090408144214,39.983809,116.41802
298,20090408144216,39.983857,116.418019
299,20090408144218,39.983903999999995,116.418016
300,20090408144220,39.983939,116.41801699999999
301,20090408144222,39.983973,116.418011
302,20090408144224,39.984017,116.418012
303,20090408144226,39.984055,116.417999
304,20090408144228,39.984099,116.41798100000001
305,20090408144230,39.984154,116.417992
306,20090408144232,39.984209,116.41799099999999
307,20090408144234,39.984246,116.41798
308,20090408144236,39.984307,116.41799499999999
309,20090408144238,39.984353000000006,116.418022
310,20090408144240,39.9844,116.418049
311,20090408144242,39.984454,116.418076
312,20090408144244,39.98449,116.41804499999999
313,20090408144246,39.984534000000004,116.418028
314,20090408144248,39.984563,116.417971
