,DateTime,Latitude,Longitude
0,20090604134729,39.989981,116.421072
1,20090604134731,39.989963,116.421058
2,20090604134733,39.989974,116.421054
3,20090604134735,39.989956,116.42106100000001
4,20090604134737,39.989955,116.421058
5,20090604134739,39.989965000000005,116.421047
6,20090604134741,39.989961,116.42104099999999
7,20090604134743,39.989959999999996,116.42104099999999
8,20090604134745,39.989953,116.421025
9,20090604134747,39.989948,116.421008
10,20090604134749,39.989936,116.42099099999999
11,20090604134751,39.989926000000004,116.42097199999999
12,20090604134753,39.989903999999996,116.420957
13,20090604134755,39.989888,116.42093200000001
14,20090604134757,39.989875,116.42090400000001
15,20090604134759,39.989859,116.42088100000001
16,20090604134801,39.989853000000004,116.420854
17,20090604134803,39.989845,116.42083000000001
18,20090604134805,39.989841,116.420798
19,20090604134807,39.989845,116.42076200000001
20,20090604134809,39.989836,116.42074199999999
21,20090604134811,39.989851,116.420699
22,20090604134813,39.989847999999995,116.420674
23,20090604134815,39.989844,116.420653
24,20090604134817,39.989788,116.420634
25,20090604134819,39.989746000000004,116.420584
26,20090604134821,39.989734000000006,116.420528
27,20090604134823,39.98972,116.420477
28,20090604134825,39.989706,116.420452
29,20090604134827,39.989693,116.420433
30,20090604134829,39.98968,116.42041299999998
31,20090604134831,39.989682,116.42038799999999
32,20090604134833,39.989686999999996,116.42035800000001
33,20090604134835,39.989699,116.42035700000001
34,20090604134837,39.989684000000004,116.42033899999998
35,20090604134839,39.989674,116.42033
36,20090604134841,39.989671,116.420277
37,20090604134843,39.989678999999995,116.42026299999999
38,20090604134845,39.989665,116.420189
39,20090604134847,39.989656,116.420157
40,20090604134849,39.989662,116.420123
41,20090604134851,39.989652,116.420125
42,20090604134853,39.989662,116.42011699999999
43,20090604134855,39.989672999999996,116.42010900000001
44,20090604134857,39.989683,116.420111
45,20090604134859,39.989683,116.42011000000001
46,20090604134901,39.989694,116.42008500000001
47,20090604134903,39.989698,116.42006699999999
48,20090604134905,39.989705,116.420051
49,20090604134907,39.989701000000004,116.420024
50,20090604134909,39.989693,116.42000900000001
51,20090604134911,39.989688,116.41996200000001
52,20090604134913,39.989686999999996,116.41991999999999
53,20090604134915,39.989676,116.41988500000001
54,20090604134917,39.989667,116.41985700000001
55,20090604134919,39.989659,116.419821
56,20090604134921,39.989658,116.41979099999999
57,20090604134923,39.989639000000004,116.419749
58,20090604134925,39.989627,116.41971000000001
59,20090604134927,39.989616999999996,116.419676
60,20090604134929,39.989613,116.419643
61,20090604134931,39.989619,116.419606
62,20090604134933,39.989622,116.41957
63,20090604134935,39.989622999999995,116.41954299999999
64,20090604134937,39.989618,116.419473
65,20090604134939,39.989614,116.419446
66,20090604134941,39.989609,116.41941200000001
67,20090604134943,39.989611,116.41938600000002
68,20090604134945,39.989615,116.419367
69,20090604134947,39.989626,116.419352
70,20090604134949,39.989631,116.419325
71,20090604134951,39.989633000000005,116.419275
72,20090604134953,39.989628,116.41924399999999
73,20090604134955,39.989614,116.41921200000002
74,20090604134957,39.989598,116.419184
75,20090604134959,39.989649,116.41909799999999
76,20090604135001,39.989651,116.419071
77,20090604135003,39.989651,116.41905
78,20090604135005,39.989636,116.41901000000001
79,20090604135007,39.989626,116.41893400000001
80,20090604135009,39.989626,116.41891499999998
81,20090604135011,39.989626,116.418912
82,20090604135013,39.989618,116.418879
83,20090604135015,39.989595,116.418884
84,20090604135017,39.989596999999996,116.418869
85,20090604135019,39.9896,116.418861
86,20090604135021,39.989584,116.41881399999998
87,20090604135023,39.989581,116.41878999999999
88,20090604135025,39.989571000000005,116.41873400000001
89,20090604135027,39.989561,116.418678
90,20090604135029,39.989548,116.41863300000001
91,20090604135031,39.989546999999995,116.418636
92,20090604135033,39.989543,116.41863799999999
93,20090604135035,39.989540000000005,116.41863799999999
94,20090604135037,39.989533,116.41863000000001
95,20090604135039,39.98953,116.418617
96,20090604135041,39.989539,116.418624
97,20090604135043,39.989529,116.41860700000001
98,20090604135045,39.989513,116.41858899999998
99,20090604135047,39.989502,116.418558
100,20090604135049,39.989492999999996,116.41854099999999
101,20090604135051,39.989482,116.418522
102,20090604135053,39.989473,116.418504
103,20090604135055,39.989463,116.41848999999999
104,20090604135057,39.989436,116.418438
105,20090604135059,39.989421,116.418357
106,20090604135101,39.989404,116.41833000000001
107,20090604135103,39.989403,116.41832
108,20090604135105,39.989385,116.418332
109,20090604135107,39.989354,116.41831
110,20090604135109,39.989346999999995,116.418292
111,20090604135111,39.989349,116.418279
112,20090604135113,39.989349,116.41827099999999
113,20090604135115,39.989345,116.418259
114,20090604135117,39.989342,116.41826299999998
115,20090604135119,39.989336,116.418302
116,20090604135121,39.989336,116.41832099999999
117,20090604135123,39.989325,116.41833999999999
118,20090604135125,39.989326,116.418342
119,20090604135127,39.989318,116.41834399999999
120,20090604135129,39.989329999999995,116.41833999999999
121,20090604135131,39.989331,116.418341
122,20090604135133,39.989333,116.418341
123,20090604135135,39.989335,116.418342
124,20090604135137,39.989335,116.41833799999999
125,20090604135139,39.989336,116.418334
126,20090604135141,39.989336,116.41833000000001
127,20090604135143,39.989333,116.41833000000001
128,20090604135145,39.989332,116.418334
129,20090604135147,39.989339,116.418332
130,20090604135149,39.989357,116.418361
131,20090604135151,39.989354999999996,116.41838700000001
132,20090604135153,39.989385,116.41836
133,20090604135155,39.989398,116.41834399999999
134,20090604135157,39.989418,116.41831699999999
135,20090604135159,39.989435,116.41828100000001
136,20090604135201,39.989451,116.41825800000001
137,20090604135203,39.989469,116.41823600000001
138,20090604135205,39.989483,116.41821499999999
139,20090604135207,39.989496,116.418194
140,20090604135209,39.989506,116.418173
141,20090604135211,39.989515000000004,116.41816499999999
142,20090604135213,39.989508,116.41814299999999
143,20090604135215,39.989492999999996,116.418122
144,20090604135217,39.989496,116.41808999999999
145,20090604135219,39.9895,116.41804599999999
146,20090604135221,39.989509999999996,116.41798700000001
147,20090604135223,39.989515000000004,116.417961
148,20090604135225,39.989538,116.41794399999999
149,20090604135227,39.989559,116.417934
150,20090604135229,39.989595,116.417924
151,20090604135231,39.989626,116.41791599999999
152,20090604135233,39.989649,116.41791200000002
153,20090604135235,39.989665,116.41791699999999
154,20090604135237,39.989670000000004,116.41792199999999
155,20090604135239,39.98969,116.417907
156,20090604135241,39.9897,116.41791299999998
157,20090604135243,39.989711,116.41791200000002
158,20090604135245,39.989734000000006,116.41791
159,20090604135247,39.989748999999996,116.417907
160,20090604135249,39.989771999999995,116.417951
161,20090604135251,39.989805,116.418035
162,20090604135253,39.989854,116.418095
163,20090604135255,39.989888,116.418079
164,20090604135257,39.98993,116.41803
165,20090604135259,39.989984,116.41796200000002
166,20090604135301,39.990035999999996,116.417891
167,20090604135303,39.990062,116.41785
168,20090604135305,39.99007,116.417825
169,20090604135307,39.99009,116.417794
170,20090604135309,39.990116,116.41778000000001
171,20090604135311,39.990169,116.41776899999999
172,20090604135313,39.990216,116.41774
173,20090604135315,39.990258000000004,116.417727
174,20090604135317,39.990313,116.41768200000001
175,20090604135319,39.99037,116.41763799999998
176,20090604135321,39.990421000000005,116.41761000000001
177,20090604135323,39.990466999999995,116.417604
178,20090604135325,39.990507,116.417588
179,20090604135327,39.990536,116.417575
180,20090604135329,39.990584999999996,116.417578
181,20090604135331,39.990625,116.41756000000001
182,20090604135333,39.990662,116.417542
183,20090604135335,39.990701,116.41751399999998
184,20090604135337,39.990759000000004,116.417507
185,20090604135339,39.990804,116.41750800000001
186,20090604135341,39.990843,116.41751000000001
187,20090604135343,39.990893,116.417505
188,20090604135345,39.990930999999996,116.41754499999999
189,20090604135347,39.991007,116.417507
190,20090604135349,39.991082,116.41751599999999
191,20090604135351,39.991121,116.417519
192,20090604135353,39.991162,116.41751799999999
193,20090604135355,39.991221,116.41746599999999
194,20090604135357,39.991392,116.417624
195,20090604135359,39.991523,116.41766899999999
196,20090604135401,39.991609999999994,116.417748
197,20090604135403,39.991687,116.41779199999999
198,20090604135405,39.991752000000005,116.417823
199,20090604135407,39.991803999999995,116.417827
200,20090604135409,39.991847,116.417831
201,20090604135411,39.99187,116.417855
202,20090604135413,39.99191,116.41786299999998
203,20090604135415,39.992013,116.41790300000001
204,20090604135417,39.992076000000004,116.417929
205,20090604135419,39.992101,116.41795800000001
206,20090604135421,39.992118,116.417992
207,20090604135423,39.992144,116.418019
208,20090604135425,39.992178,116.418019
209,20090604135427,39.992204,116.418016
210,20090604135429,39.992241,116.418002
211,20090604135431,39.992275,116.417974
212,20090604135433,39.992311,116.41791200000002
213,20090604135435,39.992346000000005,116.41786100000002
214,20090604135437,39.992377000000005,116.417849
215,20090604135439,39.99241,116.417842
216,20090604135441,39.992445000000004,116.41783500000001
217,20090604135443,39.992473,116.41783600000001
218,20090604135445,39.992490000000004,116.417841
219,20090604135447,39.992503,116.417827
220,20090604135449,39.992521999999994,116.417773
221,20090604135451,39.992588,116.417768
222,20090604135453,39.992628,116.41776599999999
223,20090604135455,39.992661,116.417751
224,20090604135457,39.992692,116.41773700000002
225,20090604135459,39.992717,116.417725
226,20090604135501,39.992748,116.4177
227,20090604135503,39.99276,116.41765600000001
228,20090604135505,39.992776,116.417649
229,20090604135507,39.992795,116.41764099999999
230,20090604135509,39.992815,116.41758899999999
231,20090604135511,39.992849,116.417556
232,20090604135513,39.992923,116.417496
233,20090604135515,39.992971000000004,116.417427
234,20090604135517,39.993017,116.41739199999999
235,20090604135519,39.99307,116.417353
236,20090604135521,39.993114,116.417326
237,20090604135523,39.993162,116.417323
238,20090604135525,39.993206,116.417328
239,20090604135527,39.993246,116.417375
240,20090604135529,39.993311,116.41751399999998
241,20090604135531,39.993369,116.417608
242,20090604135533,39.993414,116.41765
243,20090604135535,39.993449,116.417686
244,20090604135537,39.9935,116.417751
245,20090604135539,39.993547,116.417772
246,20090604135541,39.993592,116.417813
247,20090604135543,39.993634,116.417842
248,20090604135545,39.99367,116.41788400000002
249,20090604135547,39.993702,116.417933
250,20090604135549,39.993763,116.417984
251,20090604135551,39.993798999999996,116.418025
252,20090604135553,39.993829,116.418074
253,20090604135555,39.993897,116.41810900000002
254,20090604135557,39.993927,116.418102
255,20090604135559,39.993984999999995,116.418075
256,20090604135601,39.994028,116.41808300000001
257,20090604135603,39.994068,116.418095
258,20090604135605,39.99412,116.41806799999999
259,20090604135607,39.994223,116.417947
260,20090604135609,39.994316,116.417849
261,20090604135611,39.994385,116.417831
262,20090604135613,39.994601,116.418044
263,20090604135615,39.994726,116.41808700000001
264,20090604135617,39.994765,116.41808300000001
265,20090604135619,39.994818,116.41805900000001
266,20090604135621,39.994875,116.41808799999998
267,20090604135623,39.994913000000004,116.41808400000001
268,20090604135625,39.994948,116.4181
269,20090604135627,39.994968,116.41811299999999
270,20090604135629,39.994999,116.418125
271,20090604135631,39.995031,116.41813
272,20090604135633,39.995046,116.418123
273,20090604135635,39.995126,116.41807
274,20090604135637,39.995178,116.418074
275,20090604135639,39.995224,116.41808999999999
276,20090604135641,39.995267,116.41810500000001
277,20090604135643,39.995307000000004,116.41806799999999
278,20090604135645,39.995343,116.418052
279,20090604135647,39.99538,116.41802
280,20090604135649,39.995421,116.41798200000001
281,20090604135651,39.995461,116.41801799999999
282,20090604135653,39.995478999999996,116.418019
283,20090604135655,39.995509999999996,116.41801699999999
284,20090604135657,39.995539,116.418016
285,20090604135659,39.995577000000004,116.418025
286,20090604135701,39.99561,116.41806299999999
287,20090604135703,39.995646,116.418108
288,20090604135705,39.995707,116.418131
289,20090604135707,39.995748,116.418148
290,20090604135709,39.995789,116.418158
291,20090604135711,39.995829,116.41816299999999
292,20090604135713,39.99586,116.418168
293,20090604135715,39.995863,116.41815700000001
294,20090604135717,39.995867,116.418131
295,20090604135719,39.995858,116.41810600000001
296,20090604135721,39.995878999999995,116.418024
297,20090604135723,39.995896,116.41796000000001
298,20090604135725,39.995905,116.41791699999999
299,20090604135727,39.995909000000005,116.417878
300,20090604135729,39.995907,116.417833
301,20090604135731,39.995911,116.417794
302,20090604135733,39.995936,116.41773300000001
303,20090604135735,39.995946,116.41769099999999
304,20090604135737,39.995965000000005,116.41763799999998
305,20090604135739,39.995967,116.41762299999999
306,20090604135741,39.996008,116.41756200000002
307,20090604135743,39.996019,116.41755800000001
308,20090604135745,39.996058000000005,116.417524
309,20090604135747,39.996085,116.41751200000002
310,20090604135749,39.996115,116.417501
311,20090604135751,39.996126000000004,116.417493
312,20090604135753,39.996133,116.417483
