,DateTime,Latitude,Longitude
0,20081201075005,39.96591,116.41764599999999
1,20081201075007,39.965827000000004,116.41768
2,20081201075009,39.965779,116.41769099999999
3,20081201075011,39.965742,116.41781200000001
4,20081201075013,39.965703000000005,116.417856
5,20081201075015,39.965646,116.417883
6,20081201075017,39.965573,116.417883
7,20081201075019,39.965540999999995,116.41790400000001
8,20081201075021,39.96548,116.417892
9,20081201075023,39.965422,116.417896
10,20081201075025,39.965336,116.417878
11,20081201075027,39.965264000000005,116.417891
12,20081201075029,39.965208000000004,116.417882
13,20081201075031,39.965145,116.41784299999999
14,20081201075033,39.965057,116.41781499999999
15,20081201075035,39.96497,116.41781100000001
16,20081201075037,39.964921000000004,116.417827
17,20081201075039,39.964853000000005,116.41783799999999
18,20081201075041,39.964785,116.417846
19,20081201075043,39.964718,116.41783999999998
20,20081201075045,39.96465,116.417845
21,20081201075047,39.964574,116.41781100000001
22,20081201075049,39.964513000000004,116.41776499999999
23,20081201075051,39.964448,116.41778300000001
24,20081201075053,39.964389000000004,116.41776999999999
25,20081201075055,39.96433,116.41776499999999
26,20081201075057,39.964273,116.417772
27,20081201075059,39.964203999999995,116.417801
28,20081201075101,39.964144,116.41780700000001
29,20081201075103,39.964079,116.417794
30,20081201075105,39.964015,116.41783799999999
31,20081201075107,39.963945,116.41784399999999
32,20081201075109,39.963899,116.417869
33,20081201075111,39.963865000000006,116.41788100000001
34,20081201075113,39.963781,116.417869
35,20081201075115,39.963704,116.417868
36,20081201075117,39.963644,116.41788500000001
37,20081201075119,39.963587,116.417907
38,20081201075121,39.963514,116.417882
39,20081201075123,39.963462,116.417926
40,20081201075125,39.963406,116.41793799999999
41,20081201075127,39.963327,116.41792199999999
42,20081201075129,39.963242,116.41786599999999
43,20081201075131,39.963189,116.41792099999999
44,20081201075133,39.96312,116.417952
45,20081201075135,39.963091,116.41798899999999
46,20081201075137,39.963029,116.417993
47,20081201075139,39.962981,116.418012
48,20081201075141,39.962926,116.417994
49,20081201075143,39.962862,116.41801299999999
50,20081201075145,39.962790999999996,116.418047
51,20081201075147,39.962713,116.418029
52,20081201075149,39.962647,116.417999
53,20081201075151,39.962564,116.417983
54,20081201075153,39.962486,116.41797700000001
55,20081201075155,39.962443,116.41796200000002
56,20081201075157,39.962352,116.417924
57,20081201075159,39.962266,116.417879
58,20081201075201,39.962214,116.41799499999999
59,20081201075203,39.962178,116.417994
60,20081201075205,39.962097,116.418097
61,20081201075207,39.962008000000004,116.41810600000001
62,20081201075209,39.961931,116.41811000000001
63,20081201075211,39.961851,116.41808799999998
64,20081201075213,39.961767,116.41805
65,20081201075215,39.961696999999994,116.418053
66,20081201075217,39.96163,116.41803300000001
67,20081201075219,39.961589000000004,116.418062
68,20081201075221,39.961555,116.418097
69,20081201075223,39.961492,116.41814
70,20081201075225,39.961407,116.41814299999999
71,20081201075227,39.961319,116.418108
72,20081201075229,39.961234999999995,116.418079
73,20081201075231,39.961159,116.418085
74,20081201075233,39.961096000000005,116.41811000000001
75,20081201075235,39.961018,116.418107
76,20081201075237,39.960946,116.41808700000001
77,20081201075239,39.960881,116.41808300000001
78,20081201075241,39.960815999999994,116.418054
79,20081201075243,39.960747,116.418075
80,20081201075245,39.960679,116.41811899999999
81,20081201075247,39.9606,116.418135
82,20081201075249,39.960515,116.418132
83,20081201075251,39.960439,116.418135
84,20081201075253,39.960372,116.418121
85,20081201075255,39.960313,116.41808700000001
86,20081201075257,39.960271999999996,116.418186
87,20081201075259,39.960221999999995,116.41821399999999
88,20081201075301,39.960158,116.418219
89,20081201075303,39.960060999999996,116.418175
90,20081201075305,39.960006,116.418195
91,20081201075307,39.959952,116.41823600000001
92,20081201075309,39.95985,116.418205
93,20081201075311,39.959795,116.418194
94,20081201075313,39.959747,116.418213
95,20081201075315,39.959682,116.418198
96,20081201075317,39.959621000000006,116.418203
97,20081201075319,39.959569,116.418219
98,20081201075321,39.959506,116.418225
99,20081201075323,39.959447999999995,116.418247
100,20081201075325,39.959374,116.418241
101,20081201075327,39.959297,116.418225
102,20081201075329,39.959236,116.418209
103,20081201075331,39.959176,116.4182
104,20081201075333,39.959097,116.418148
105,20081201075335,39.959046,116.41815700000001
106,20081201075337,39.959007,116.418121
107,20081201075339,39.958958,116.41813700000002
108,20081201075341,39.958892999999996,116.41815600000001
109,20081201075343,39.958842,116.418175
110,20081201075345,39.958785999999996,116.41816499999999
111,20081201075347,39.958715000000005,116.41819299999999
112,20081201075349,39.958645000000004,116.41819699999999
113,20081201075351,39.958587,116.418204
114,20081201075353,39.958529999999996,116.418228
115,20081201075355,39.958465000000004,116.418251
116,20081201075357,39.958397999999995,116.41824299999999
117,20081201075359,39.958344,116.418272
118,20081201075401,39.958269,116.418272
119,20081201075403,39.958195,116.41826100000002
120,20081201075405,39.958132,116.418249
121,20081201075407,39.958071000000004,116.418256
122,20081201075409,39.958009000000004,116.41826699999999
123,20081201075411,39.957939,116.418255
124,20081201075413,39.957884,116.41828600000001
125,20081201075415,39.957833,116.418296
126,20081201075417,39.957776,116.41833700000001
127,20081201075419,39.957753000000004,116.41829299999999
128,20081201075421,39.957731,116.418277
129,20081201075423,39.957708000000004,116.41826699999999
130,20081201075425,39.957707,116.418277
131,20081201075427,39.957704,116.41826699999999
132,20081201075429,39.957709,116.41826499999999
133,20081201075431,39.957722,116.418275
134,20081201075433,39.957727,116.418278
135,20081201075435,39.957218,116.41793700000001
136,20081201075437,39.95712,116.418021
137,20081201075439,39.957133,116.41806499999998
138,20081201075441,39.957167,116.41808799999998
139,20081201075443,39.957136,116.418052
140,20081201075445,39.957156,116.418044
141,20081201075447,39.95715,116.418051
142,20081201075449,39.957167999999996,116.418079
143,20081201075451,39.957146,116.418074
144,20081201075453,39.957133,116.41809599999999
145,20081201075455,39.957440999999996,116.418121
146,20081201075457,39.957705,116.418371
147,20081201075459,39.957642,116.41846100000001
148,20081201075501,39.957593,116.418553
149,20081201075503,39.957599,116.41863700000002
150,20081201075505,39.957542,116.41866399999999
151,20081201075507,39.957498,116.41868799999999
152,20081201075509,39.957458,116.41870800000001
153,20081201075511,39.957405,116.41872
154,20081201075513,39.957352,116.41871599999999
155,20081201075515,39.957297,116.41872099999999
156,20081201075517,39.957233,116.418714
157,20081201075519,39.957197,116.418705
158,20081201075521,39.957175,116.418695
159,20081201075523,39.95712,116.418696
160,20081201075525,39.957053,116.418745
161,20081201075527,39.956988,116.418779
162,20081201075529,39.956928999999995,116.41876599999999
163,20081201075531,39.956887,116.418756
164,20081201075533,39.956821999999995,116.418772
165,20081201075535,39.956746,116.41877099999999
166,20081201075537,39.956688,116.418755
167,20081201075539,39.956628,116.418749
168,20081201075541,39.95657,116.418755
169,20081201075543,39.956523,116.41876299999998
170,20081201075545,39.956474,116.41878999999999
171,20081201075547,39.956439,116.41880900000001
172,20081201075549,39.956371999999995,116.418878
173,20081201075551,39.956179999999996,116.41903799999999
174,20081201075553,39.956093,116.41903500000001
175,20081201075555,39.956033000000005,116.419022
176,20081201075557,39.956028,116.41898400000001
177,20081201075559,39.956001,116.418894
178,20081201075601,39.955962,116.41891000000001
179,20081201075603,39.955938,116.418949
180,20081201075605,39.955881,116.41897800000001
181,20081201075607,39.955816999999996,116.418993
182,20081201075609,39.955725,116.418995
183,20081201075611,39.955649,116.41898400000001
184,20081201075613,39.955595,116.41896399999999
185,20081201075615,39.955534,116.41896200000001
186,20081201075617,39.955498999999996,116.418972
187,20081201075619,39.955467999999996,116.418958
188,20081201075621,39.955453000000006,116.418953
189,20081201075623,39.955412,116.41895
190,20081201075625,39.955349,116.41894099999999
191,20081201075627,39.955299,116.41895900000002
192,20081201075629,39.955227,116.41895900000002
193,20081201075631,39.955133000000004,116.41895900000002
194,20081201075633,39.955047,116.41896899999999
195,20081201075635,39.954983,116.41898
196,20081201075637,39.954914,116.41898300000001
197,20081201075639,39.954848,116.41897800000001
198,20081201075641,39.954786,116.41896399999999
199,20081201075643,39.954733000000004,116.41895600000001
200,20081201075645,39.954667,116.418944
201,20081201075647,39.954601000000004,116.41895
202,20081201075649,39.954544,116.41894599999999
203,20081201075651,39.954476,116.41893700000001
204,20081201075653,39.954423999999996,116.418945
205,20081201075655,39.954376,116.41893799999998
206,20081201075657,39.954336,116.418939
207,20081201075659,39.954271999999996,116.41896299999999
208,20081201075701,39.954197,116.41893600000002
209,20081201075703,39.95415,116.41891499999998
210,20081201075705,39.954111,116.41891499999998
211,20081201075707,39.954056,116.41891399999999
212,20081201075709,39.953998,116.41891399999999
213,20081201075711,39.95394,116.41890900000001
214,20081201075713,39.953899,116.41889599999999
215,20081201075715,39.953852000000005,116.418877
216,20081201075717,39.953767,116.418873
217,20081201075719,39.95368,116.418871
218,20081201075721,39.9536,116.418869
219,20081201075723,39.953534000000005,116.41886799999999
220,20081201075725,39.953461,116.41886000000001
221,20081201075727,39.953382,116.418874
222,20081201075729,39.953307,116.418865
223,20081201075731,39.953226,116.41886299999999
224,20081201075733,39.953146000000004,116.418866
225,20081201075735,39.953084999999994,116.41888600000001
226,20081201075737,39.953029,116.41891499999998
227,20081201075739,39.952961,116.41895600000001
228,20081201075741,39.95288,116.418952
229,20081201075743,39.952822,116.418947
230,20081201075745,39.952759,116.418945
231,20081201075747,39.952690000000004,116.41893700000001
232,20081201075749,39.952626,116.418935
233,20081201075751,39.952578,116.41894599999999
234,20081201075753,39.952523,116.41893600000002
235,20081201075755,39.952453000000006,116.41893300000001
236,20081201075757,39.952391,116.41894099999999
237,20081201075759,39.952323,116.418953
238,20081201075801,39.952245,116.41895600000001
239,20081201075803,39.952168,116.41896000000001
240,20081201075805,39.952094,116.41895500000001
241,20081201075807,39.952026000000004,116.418939
242,20081201075809,39.951971,116.41893
243,20081201075811,39.951913,116.418926
244,20081201075813,39.951852,116.41891899999999
245,20081201075815,39.951793,116.41891899999999
246,20081201075817,39.951708,116.418945
247,20081201075819,39.951634000000006,116.41892299999999
248,20081201075821,39.951584999999994,116.41893600000002
249,20081201075823,39.95153,116.418929
250,20081201075825,39.95145,116.418966
251,20081201075827,39.951405,116.41896100000001
252,20081201075829,39.951359000000004,116.418972
253,20081201075831,39.951324,116.41899599999999
254,20081201075833,39.951295,116.41901899999999
255,20081201075835,39.951246999999995,116.419031
256,20081201075837,39.951196,116.419032
257,20081201075839,39.951126,116.419028
258,20081201075841,39.951051,116.41904099999999
259,20081201075843,39.95098,116.419022
260,20081201075845,39.9509,116.418981
261,20081201075847,39.950858000000004,116.419
262,20081201075849,39.950794,116.418974
263,20081201075851,39.950751000000004,116.418943
264,20081201075853,39.950734000000004,116.418973
265,20081201075855,39.950708,116.418995
266,20081201075857,39.950678,116.41901200000001
267,20081201075859,39.950666999999996,116.419022
268,20081201075901,39.950646,116.419028
269,20081201075903,39.950634,116.41903
270,20081201075905,39.950621000000005,116.41903400000001
271,20081201075907,39.950603,116.41904099999999
272,20081201075909,39.950573999999996,116.41904
273,20081201075911,39.950537,116.419044
274,20081201075913,39.950489000000005,116.41904299999999
275,20081201075915,39.950468,116.419044
276,20081201075917,39.950456,116.419102
277,20081201075919,39.950437,116.41909
278,20081201075921,39.950439,116.419094
279,20081201075923,39.950421999999996,116.419105
280,20081201075925,39.950419000000004,116.41910700000001
281,20081201075927,39.950371000000004,116.41912099999999
282,20081201075929,39.950332,116.41911599999999
283,20081201075931,39.950284,116.41913799999999
284,20081201075933,39.950221,116.419168
285,20081201075935,39.950178,116.419191
