,DateTime,Latitude,Longitude
0,20080915101705,39.970579,116.418898
1,20080915101710,39.970281,116.419155
2,20080915101715,39.970557,116.418929
3,20080915101720,39.970228000000006,116.41928100000001
4,20080915101725,39.970339,116.41916699999999
5,20080915101730,39.970335999999996,116.419178
6,20080915101735,39.970298,116.41921599999999
7,20080915101740,39.970247,116.419299
8,20080915101745,39.970203000000005,116.419366
9,20080915101750,39.970188,116.41940600000001
10,20080915101755,39.970193,116.419459
11,20080915101800,39.970242999999996,116.41946599999999
12,20080915101805,39.970319,116.419476
13,20080915101810,39.970378000000004,116.419519
14,20080915101815,39.970428000000005,116.419526
15,20080915101820,39.970514,116.41951399999999
16,20080915101825,39.970620000000004,116.419446
17,20080915101830,39.970724,116.41934199999999
18,20080915101835,39.970724,116.41928999999999
19,20080915101840,39.970721000000005,116.419207
20,20080915101845,39.970704,116.419114
21,20080915101850,39.970662,116.419025
22,20080915101855,39.97059,116.418903
23,20080915101900,39.970421,116.418873
24,20080915101905,39.970396,116.418843
25,20080915101910,39.970425,116.41843
26,20080915101915,39.970569,116.41859099999999
27,20080915101920,39.970524,116.41888200000001
28,20080915101925,39.970591999999996,116.418875
29,20080915101930,39.970627,116.418929
30,20080915101935,39.970721000000005,116.41890900000001
31,20080915101940,39.970782,116.41896100000001
32,20080915101945,39.970869,116.41895
33,20080915101950,39.970985,116.41896499999999
34,20080915101955,39.971056,116.418952
35,20080915102000,39.971108,116.418943
36,20080915102005,39.971164,116.41896399999999
37,20080915102010,39.971179,116.41901999999999
38,20080915102015,39.971234,116.41917099999999
39,20080915102020,39.971337,116.419183
40,20080915102025,39.971424,116.419247
41,20080915102030,39.971692,116.419083
42,20080915102035,39.971959000000005,116.418902
43,20080915102040,39.97215,116.41881599999999
44,20080915102045,39.972328000000005,116.41873999999999
45,20080915102050,39.972476,116.418706
46,20080915102055,39.972639,116.41866599999999
47,20080915102100,39.972769,116.41865200000001
48,20080915102105,39.972924,116.418623
