,DateTime,Latitude,Longitude
0,20090512004427,39.974368,116.418617
1,20090512004429,39.974384,116.41858300000001
2,20090512004431,39.974429,116.418571
3,20090512004433,39.974489,116.41861399999999
4,20090512004435,39.974539,116.418622
5,20090512004437,39.974594,116.418632
6,20090512004439,39.974659,116.41864299999999
7,20090512004441,39.974746,116.418621
8,20090512004443,39.974838,116.418604
9,20090512004445,39.974931,116.41857399999999
10,20090512004447,39.975004999999996,116.41856899999999
11,20090512004449,39.975082,116.418575
12,20090512004451,39.975152,116.41858
13,20090512004453,39.975245,116.418575
14,20090512004455,39.975325,116.41856000000001
15,20090512004457,39.975413,116.41855
16,20090512004459,39.975494,116.4185
17,20090512004501,39.975576000000004,116.41846899999999
18,20090512004503,39.975646000000005,116.418444
19,20090512004505,39.975715,116.41841299999999
20,20090512004507,39.9758,116.418392
21,20090512004509,39.975878,116.418376
22,20090512004511,39.975967,116.41838999999999
23,20090512004513,39.976045,116.418411
24,20090512004515,39.976126,116.418419
25,20090512004517,39.976202,116.418419
26,20090512004519,39.976275,116.418416
27,20090512004521,39.976352,116.418421
28,20090512004523,39.976434999999995,116.418443
29,20090512004525,39.976504999999996,116.418449
30,20090512004527,39.976562,116.41843899999999
31,20090512004529,39.976634000000004,116.418438
32,20090512004531,39.976711,116.41842
33,20090512004533,39.976777,116.41841000000001
34,20090512004535,39.976834999999994,116.41841000000001
35,20090512004537,39.976888,116.41841799999999
36,20090512004539,39.976957,116.418407
37,20090512004541,39.977022,116.418393
38,20090512004543,39.977078999999996,116.418399
39,20090512004545,39.977185,116.418392
40,20090512004547,39.977263,116.418396
41,20090512004549,39.977339,116.41838200000001
42,20090512004551,39.97741,116.418373
43,20090512004553,39.977486999999996,116.418374
44,20090512004555,39.977588,116.418374
45,20090512004557,39.977655,116.418356
46,20090512004559,39.977711,116.418334
47,20090512004601,39.9778,116.418319
48,20090512004603,39.977897999999996,116.41831299999998
49,20090512004605,39.977967,116.41831299999998
50,20090512004607,39.978043,116.41831
51,20090512004609,39.978147,116.418296
52,20090512004611,39.978198,116.41828899999999
53,20090512004613,39.978304,116.418167
54,20090512004615,39.978448,116.41818799999999
55,20090512004617,39.978556,116.418208
56,20090512004619,39.978629999999995,116.41820600000001
57,20090512004621,39.978646000000005,116.41821200000001
58,20090512004623,39.978709,116.418273
59,20090512004625,39.978869,116.418306
60,20090512004627,39.978934,116.418325
61,20090512004629,39.978970000000004,116.41832099999999
62,20090512004631,39.979071999999995,116.418301
63,20090512004633,39.979168,116.418291
64,20090512004635,39.979229,116.41828899999999
65,20090512004637,39.979289,116.418295
66,20090512004639,39.979368,116.41828600000001
67,20090512004641,39.979425,116.41828899999999
68,20090512004643,39.979509,116.41826299999998
69,20090512004645,39.979582,116.41828000000001
70,20090512004647,39.979664,116.41828999999998
71,20090512004649,39.979731,116.4183
72,20090512004651,39.979814000000005,116.41828100000001
73,20090512004653,39.979869,116.41828100000001
74,20090512004655,39.979934,116.418279
75,20090512004657,39.980013,116.41826999999999
76,20090512004659,39.980052,116.418253
77,20090512004701,39.980095,116.41823799999999
78,20090512004703,39.980164,116.41826100000002
79,20090512004705,39.980232,116.418277
80,20090512004707,39.980304,116.418298
81,20090512004709,39.980387,116.418306
82,20090512004711,39.980468,116.418292
83,20090512004713,39.980548999999996,116.41828400000001
84,20090512004715,39.980627,116.41828999999998
85,20090512004717,39.980707,116.41828000000001
86,20090512004719,39.980801,116.41826599999999
87,20090512004721,39.980928999999996,116.41826299999998
88,20090512004723,39.981013,116.418259
89,20090512004725,39.981178,116.418228
90,20090512004727,39.981248,116.418229
91,20090512004729,39.981321,116.41821999999999
92,20090512004731,39.981403,116.418223
93,20090512004733,39.981513,116.41821399999999
94,20090512004735,39.981601,116.418205
95,20090512004737,39.981741,116.418195
96,20090512004739,39.981848,116.418201
97,20090512004741,39.981931,116.41818700000002
98,20090512004743,39.982009000000005,116.418171
99,20090512004745,39.982081,116.41815600000001
100,20090512004747,39.982151,116.418145
101,20090512004749,39.98222,116.418139
102,20090512004751,39.982292,116.41816100000001
103,20090512004753,39.982394,116.41821999999999
104,20090512004755,39.982507,116.418172
105,20090512004757,39.982582,116.418167
106,20090512004759,39.982653000000006,116.418148
107,20090512004801,39.982717,116.41813300000001
108,20090512004803,39.982809,116.418126
109,20090512004805,39.982884000000006,116.41812
110,20090512004807,39.98296,116.418128
111,20090512004809,39.983055,116.41813799999998
112,20090512004811,39.983149,116.418121
113,20090512004813,39.983233,116.418103
114,20090512004815,39.983309000000006,116.418093
115,20090512004817,39.983371999999996,116.418103
116,20090512004819,39.983442,116.41808799999998
117,20090512004821,39.983573,116.418039
118,20090512004823,39.983658,116.41803700000001
119,20090512004825,39.983729,116.41803600000001
120,20090512004827,39.983791,116.41803700000001
121,20090512004829,39.983859,116.418034
122,20090512004831,39.98392,116.418028
123,20090512004833,39.983989,116.418035
124,20090512004835,39.984045,116.41803
125,20090512004837,39.984096,116.418028
126,20090512004839,39.984168,116.41806499999998
127,20090512004841,39.984244,116.41806100000001
128,20090512004843,39.984319,116.418054
129,20090512004845,39.984398,116.41807
130,20090512004847,39.984458000000004,116.41811100000001
131,20090512004849,39.984544,116.418221
132,20090512004851,39.984643,116.418209
133,20090512004853,39.984727,116.418194
134,20090512004855,39.984848,116.41816899999999
135,20090512004857,39.984939000000004,116.41811899999999
136,20090512004859,39.985049,116.418062
137,20090512004901,39.985121,116.41804599999999
138,20090512004903,39.985192,116.418022
139,20090512004905,39.985268,116.41800400000001
140,20090512004907,39.985351,116.41798700000001
141,20090512004909,39.985417,116.41794099999998
142,20090512004911,39.985512,116.41793500000001
143,20090512004913,39.98558,116.41791699999999
144,20090512004915,39.985642999999996,116.417907
145,20090512004917,39.9857,116.41798200000001
146,20090512004919,39.985764,116.418027
147,20090512004921,39.98583,116.418025
148,20090512004923,39.985917,116.418053
149,20090512004925,39.986006,116.41803300000001
150,20090512004927,39.986086,116.418016
151,20090512004929,39.986148,116.417993
152,20090512004931,39.986245000000004,116.41796699999999
153,20090512004933,39.986321999999994,116.41796599999999
154,20090512004935,39.986391,116.417946
155,20090512004937,39.986398,116.41792
156,20090512004939,39.986488,116.41793100000001
157,20090512004941,39.986594000000004,116.417955
158,20090512004943,39.986698,116.417971
159,20090512004945,39.986765000000005,116.41797700000001
160,20090512004947,39.986841,116.417973
161,20090512004949,39.986902,116.41797
162,20090512004951,39.986963,116.41797700000001
163,20090512004953,39.987002000000004,116.417988
164,20090512004955,39.987041999999995,116.417997
165,20090512004957,39.987076,116.41801699999999
166,20090512004959,39.987109000000004,116.418021
167,20090512005001,39.987142,116.41801299999999
168,20090512005003,39.987155,116.41800400000001
169,20090512005005,39.987157,116.417992
170,20090512005007,39.987208,116.41801299999999
171,20090512005009,39.987274,116.41802
172,20090512005011,39.987531,116.418116
173,20090512005013,39.987632,116.418044
174,20090512005015,39.987726,116.418007
175,20090512005017,39.987825,116.417979
176,20090512005019,39.987921,116.41793500000001
177,20090512005021,39.988009000000005,116.417883
178,20090512005023,39.988092,116.41785
179,20090512005025,39.988157,116.41783999999998
180,20090512005027,39.988225,116.417845
181,20090512005029,39.988315,116.41783500000001
182,20090512005031,39.988377,116.417824
183,20090512005033,39.988431,116.417854
184,20090512005035,39.988516,116.41784399999999
185,20090512005037,39.988593,116.417797
186,20090512005039,39.988669,116.417777
187,20090512005041,39.988746,116.41778300000001
188,20090512005043,39.988803999999995,116.417786
189,20090512005045,39.988845,116.41785700000001
190,20090512005047,39.988924,116.41788700000001
191,20090512005049,39.989008,116.41791699999999
192,20090512005051,39.989075,116.41793799999999
193,20090512005053,39.989143,116.41794399999999
194,20090512005055,39.989205,116.417896
195,20090512005057,39.989263,116.41790300000001
196,20090512005059,39.989336,116.4179
197,20090512005101,39.989394,116.417896
198,20090512005103,39.989488,116.41790400000001
199,20090512005105,39.989593,116.41790800000001
200,20090512005107,39.989688,116.41790800000001
201,20090512005109,39.989799,116.417892
202,20090512005111,39.989878999999995,116.417902
203,20090512005113,39.989940999999995,116.41792099999999
204,20090512005115,39.990035,116.4179
205,20090512005117,39.990117,116.417927
206,20090512005119,39.990257,116.41788400000002
207,20090512005121,39.990373,116.417868
208,20090512005123,39.990456,116.417873
209,20090512005125,39.990536999999996,116.417877
210,20090512005127,39.990646000000005,116.417876
211,20090512005129,39.990728999999995,116.417873
212,20090512005131,39.990829,116.417879
213,20090512005133,39.990921,116.417878
214,20090512005135,39.990990000000004,116.417891
215,20090512005137,39.991059,116.417891
216,20090512005139,39.991124,116.41788700000001
217,20090512005141,39.991211,116.41791
218,20090512005143,39.991307,116.41793
219,20090512005145,39.991395000000004,116.41794399999999
220,20090512005147,39.991478,116.417946
221,20090512005149,39.991566999999996,116.417953
222,20090512005151,39.991653,116.417956
223,20090512005153,39.991739,116.41795
224,20090512005155,39.991825,116.417943
225,20090512005157,39.991915000000006,116.41793999999999
226,20090512005159,39.991979,116.41793500000001
227,20090512005201,39.99204,116.41792099999999
228,20090512005203,39.992106,116.41792
229,20090512005205,39.99219,116.41792099999999
230,20090512005207,39.992258,116.417926
231,20090512005209,39.992325,116.417907
232,20090512005211,39.992397,116.417901
233,20090512005213,39.992477,116.41790900000001
234,20090512005215,39.992540999999996,116.41793
235,20090512005217,39.992605,116.417929
236,20090512005219,39.992664000000005,116.41790400000001
237,20090512005221,39.992736,116.417897
238,20090512005223,39.992809,116.417895
239,20090512005225,39.992882,116.417911
240,20090512005227,39.992952,116.417911
241,20090512005229,39.993015,116.417891
242,20090512005231,39.993082,116.41789299999999
243,20090512005233,39.993134000000005,116.41797
244,20090512005235,39.993186,116.41803
245,20090512005237,39.99328,116.417992
246,20090512005239,39.993359000000005,116.41794099999998
247,20090512005241,39.993446,116.41791299999998
248,20090512005243,39.993527,116.417898
249,20090512005245,39.993601,116.41790900000001
250,20090512005247,39.99367,116.41792
251,20090512005249,39.99373,116.417943
252,20090512005251,39.993815999999995,116.417992
253,20090512005253,39.993894,116.418011
254,20090512005255,39.993968,116.41801799999999
255,20090512005257,39.994046000000004,116.41800400000001
256,20090512005259,39.99411,116.41801399999999
257,20090512005301,39.994176,116.418035
258,20090512005303,39.994265000000006,116.418011
259,20090512005305,39.994339000000004,116.418019
260,20090512005307,39.994427,116.418022
261,20090512005309,39.994499,116.418019
262,20090512005311,39.994578999999995,116.418016
263,20090512005313,39.994652,116.41798600000001
264,20090512005315,39.994735999999996,116.417988
