,DateTime,Latitude,Longitude
0,20081009085623,39.980318,116.41436499999999
1,20081009085625,39.98025,116.41436999999999
2,20081009085627,39.980185,116.414368
3,20081009085629,39.980107000000004,116.414346
4,20081009085631,39.980058,116.414341
5,20081009085633,39.98001,116.414359
6,20081009085635,39.979952000000004,116.414367
7,20081009085637,39.979890999999995,116.41436399999999
8,20081009085639,39.979843,116.41436000000002
9,20081009085641,39.979799,116.41435200000001
10,20081009085643,39.979758000000004,116.41435
11,20081009085645,39.979712,116.414351
12,20081009085647,39.979665999999995,116.414351
13,20081009085649,39.9796,116.414348
14,20081009085651,39.979548,116.41436200000001
15,20081009085653,39.979514,116.41436999999999
16,20081009085655,39.97947,116.414378
17,20081009085657,39.979440000000004,116.414359
18,20081009085659,39.979365,116.414381
19,20081009085701,39.979296999999995,116.414371
20,20081009085703,39.97926,116.414367
21,20081009085705,39.979242,116.414372
22,20081009085707,39.979223,116.414383
23,20081009085709,39.979238,116.41438600000001
24,20081009085711,39.979219,116.414402
25,20081009085713,39.979203999999996,116.414419
26,20081009085715,39.979197,116.41443000000001
27,20081009085717,39.979201,116.414446
28,20081009085719,39.979181,116.41446599999999
29,20081009085721,39.979188,116.41445800000001
30,20081009085723,39.979191,116.41445700000001
31,20081009085725,39.979159,116.414475
32,20081009085727,39.979141,116.414472
33,20081009085729,39.979116,116.414474
34,20081009085731,39.97909,116.414477
35,20081009085733,39.979054999999995,116.414454
36,20081009085735,39.979005,116.41445300000001
37,20081009085737,39.978969,116.414456
38,20081009085739,39.97893,116.414446
39,20081009085741,39.978896999999996,116.41443999999998
40,20081009085743,39.978869,116.414409
41,20081009085745,39.978815000000004,116.41440800000001
42,20081009085747,39.978777,116.414396
43,20081009085749,39.978735,116.414387
44,20081009085751,39.978709,116.41438500000001
45,20081009085753,39.978687,116.41439799999999
46,20081009085755,39.97866,116.414397
47,20081009085757,39.978634,116.414394
48,20081009085759,39.9786,116.41441200000001
49,20081009085801,39.97857,116.41443400000001
50,20081009085803,39.978545000000004,116.414451
51,20081009085805,39.978516,116.414493
52,20081009085807,39.978489,116.41453200000001
53,20081009085809,39.97845,116.414573
54,20081009085811,39.978417,116.414631
55,20081009085813,39.978384000000005,116.414674
56,20081009085815,39.978342,116.41471299999999
57,20081009085817,39.978308,116.414759
58,20081009085819,39.978297,116.414817
59,20081009085821,39.97821,116.41487
60,20081009085823,39.978184999999996,116.41493200000001
61,20081009085825,39.978181,116.414988
62,20081009085827,39.978168,116.415057
63,20081009085829,39.978167,116.41512
64,20081009085831,39.978161,116.415182
65,20081009085833,39.978162,116.41525
66,20081009085835,39.978148,116.415323
67,20081009085837,39.978142999999996,116.415398
68,20081009085839,39.978149,116.41548
69,20081009085841,39.978151000000004,116.41555600000001
70,20081009085843,39.978152,116.41563500000001
71,20081009085845,39.978152,116.41571
72,20081009085847,39.978153999999996,116.41578999999999
73,20081009085849,39.978156,116.41586699999999
74,20081009085851,39.978158,116.41594199999999
75,20081009085853,39.978165000000004,116.416017
76,20081009085855,39.978171,116.416094
77,20081009085857,39.978178,116.41616599999999
78,20081009085859,39.978183,116.416243
79,20081009085901,39.978190000000005,116.416321
80,20081009085903,39.978193,116.416393
81,20081009085905,39.9782,116.41646100000001
82,20081009085907,39.978224,116.41655
83,20081009085909,39.978214,116.41662
84,20081009085911,39.978207,116.41668100000001
85,20081009085913,39.978218,116.41675
86,20081009085915,39.978218,116.41682
87,20081009085917,39.978221000000005,116.41689299999999
88,20081009085919,39.978221999999995,116.416968
