,DateTime,Latitude,Longitude
0,20090317105049,39.958113,116.412392
1,20090317105051,39.958129,116.41238999999999
2,20090317105053,39.958171,116.41240400000001
3,20090317105055,39.958220000000004,116.412415
4,20090317105057,39.95827,116.412411
5,20090317105059,39.958317,116.412402
6,20090317105101,39.958362,116.412403
7,20090317105103,39.958403000000004,116.41239499999999
8,20090317105105,39.958462,116.41238799999999
9,20090317105107,39.958514,116.41238100000001
10,20090317105109,39.958566999999995,116.41238
11,20090317105111,39.95861,116.412369
12,20090317105113,39.958663,116.412361
13,20090317105115,39.958715000000005,116.41236200000002
14,20090317105117,39.958774,116.412352
15,20090317105119,39.95884,116.412333
16,20090317105121,39.958901000000004,116.41231100000002
17,20090317105123,39.958958,116.412318
18,20090317105125,39.959013,116.412332
19,20090317105127,39.959063,116.412328
20,20090317105129,39.959132000000004,116.41231499999999
21,20090317105131,39.959179999999996,116.41231699999999
22,20090317105133,39.959232,116.41231499999999
23,20090317105135,39.959277,116.41232099999999
24,20090317105137,39.959371999999995,116.41229399999999
25,20090317105139,39.959438,116.412301
26,20090317105141,39.959486,116.412318
27,20090317105143,39.959531,116.412349
28,20090317105145,39.959552,116.412346
29,20090317105147,39.959604999999996,116.41233999999999
30,20090317105149,39.959647,116.412352
31,20090317105151,39.959685,116.412351
32,20090317105153,39.959728999999996,116.412346
33,20090317105155,39.959762,116.41237199999999
34,20090317105157,39.959777,116.412376
35,20090317105159,39.959821000000005,116.41238100000001
36,20090317105201,39.959883000000005,116.41241399999998
37,20090317105203,39.959926,116.412423
38,20090317105205,39.959983,116.41243600000001
39,20090317105207,39.96008,116.41241699999999
40,20090317105209,39.960126,116.41240800000001
41,20090317105211,39.960209000000006,116.412406
42,20090317105213,39.960263,116.412416
43,20090317105215,39.960311,116.41241200000002
44,20090317105217,39.960351,116.412416
45,20090317105219,39.960377,116.41243999999999
46,20090317105221,39.960414,116.41244099999999
47,20090317105223,39.960465,116.41246000000001
48,20090317105225,39.960503,116.412458
49,20090317105227,39.960559,116.41246899999999
50,20090317105229,39.96062,116.412452
51,20090317105231,39.960688,116.41248700000001
52,20090317105233,39.960752,116.41248799999998
53,20090317105235,39.960798,116.412501
54,20090317105237,39.960848999999996,116.412504
55,20090317105239,39.960898,116.41253400000001
56,20090317105241,39.960938,116.412527
57,20090317105243,39.960988,116.41253700000001
58,20090317105245,39.961057000000004,116.412531
59,20090317105247,39.961116,116.412539
60,20090317105249,39.961184,116.41257
61,20090317105251,39.961244,116.41256100000001
62,20090317105253,39.961309,116.412566
63,20090317105255,39.961358000000004,116.41253700000001
64,20090317105257,39.961416,116.41253799999998
65,20090317105259,39.961472,116.41253400000001
66,20090317105301,39.961512,116.412501
67,20090317105303,39.961560999999996,116.41248300000001
68,20090317105305,39.961619,116.41248799999998
69,20090317105307,39.961677,116.41248600000002
70,20090317105309,39.961735,116.412475
71,20090317105311,39.961797,116.41247
72,20090317105313,39.961832,116.41246100000001
73,20090317105315,39.961855,116.41248600000002
74,20090317105317,39.961884000000005,116.412454
75,20090317105319,39.961908,116.41246100000001
76,20090317105321,39.961938,116.41246799999999
77,20090317105323,39.962001,116.41243100000001
78,20090317105325,39.96204,116.412407
79,20090317105327,39.962063,116.412405
80,20090317105329,39.962158,116.41242700000001
81,20090317105331,39.962245,116.41241799999999
82,20090317105333,39.962328,116.41241799999999
83,20090317105335,39.962398,116.412402
84,20090317105337,39.96247,116.412398
85,20090317105339,39.962536,116.41238899999999
86,20090317105341,39.96261,116.412401
87,20090317105343,39.962688,116.41240400000001
88,20090317105345,39.962756,116.412423
89,20090317105347,39.962837,116.412424
90,20090317105349,39.96289,116.41243899999999
91,20090317105351,39.962956,116.41245
92,20090317105353,39.963002,116.412451
93,20090317105355,39.963051,116.41245500000001
94,20090317105357,39.963128000000005,116.412451
95,20090317105359,39.963202,116.41241299999999
96,20090317105401,39.963260999999996,116.412405
97,20090317105403,39.963321,116.41235900000001
98,20090317105405,39.963382,116.41233600000001
99,20090317105407,39.963449,116.412323
100,20090317105409,39.963513,116.412295
101,20090317105411,39.96358,116.41226699999999
102,20090317105413,39.963653,116.412254
103,20090317105415,39.963721,116.412233
104,20090317105417,39.963778999999995,116.412226
105,20090317105419,39.963831,116.412324
106,20090317105421,39.963894,116.41233500000001
107,20090317105423,39.963951,116.412318
108,20090317105425,39.964008,116.412347
109,20090317105427,39.964096000000005,116.412365
110,20090317105429,39.96415,116.41236599999999
111,20090317105431,39.964196,116.41238200000001
112,20090317105433,39.964259000000006,116.412401
113,20090317105435,39.964325,116.412403
114,20090317105437,39.964403999999995,116.41240900000001
115,20090317105439,39.964486,116.41238
116,20090317105441,39.964549,116.412369
117,20090317105443,39.964624,116.412353
118,20090317105445,39.964701,116.412333
119,20090317105447,39.964765,116.41231100000002
120,20090317105449,39.964832,116.41228500000001
121,20090317105451,39.964888,116.412322
122,20090317105453,39.964932,116.41231
123,20090317105455,39.965002,116.412332
124,20090317105457,39.965055,116.41232099999999
125,20090317105459,39.965129,116.41229299999999
126,20090317105501,39.965192,116.412268
127,20090317105503,39.965270000000004,116.412232
128,20090317105505,39.965343,116.412194
129,20090317105507,39.965401,116.412158
130,20090317105509,39.965464000000004,116.41214199999999
131,20090317105511,39.96552,116.412136
132,20090317105513,39.965583,116.412132
133,20090317105515,39.965646,116.41220200000001
134,20090317105517,39.965701,116.412205
135,20090317105519,39.965765000000005,116.412199
136,20090317105521,39.965837,116.412222
137,20090317105523,39.965914,116.412201
138,20090317105525,39.965981,116.41213400000001
139,20090317105527,39.966087,116.41208200000001
140,20090317105529,39.966159000000005,116.41206299999999
141,20090317105531,39.966213,116.41205
142,20090317105533,39.966266999999995,116.412027
143,20090317105535,39.966316,116.41201699999999
144,20090317105537,39.966367,116.41201299999999
145,20090317105539,39.966436,116.412006
146,20090317105541,39.9665,116.41199099999999
147,20090317105543,39.966629,116.41196399999998
148,20090317105545,39.966692,116.411969
149,20090317105547,39.966772,116.41198899999999
150,20090317105549,39.966865000000006,116.41211899999999
151,20090317105551,39.966935,116.41215600000001
152,20090317105553,39.967008,116.412181
153,20090317105555,39.96711,116.412158
154,20090317105557,39.967154,116.41218300000001
155,20090317105559,39.967271000000004,116.41218
156,20090317105601,39.96731,116.412221
157,20090317105603,39.967338,116.412278
158,20090317105605,39.967384,116.41233999999999
159,20090317105607,39.967408,116.412396
160,20090317105609,39.967433,116.412453
161,20090317105611,39.96745,116.412512
162,20090317105613,39.967477,116.41257900000001
163,20090317105615,39.967489,116.41263799999999
164,20090317105617,39.967498,116.412683
165,20090317105619,39.967498,116.412745
166,20090317105621,39.967507,116.412806
167,20090317105623,39.967519,116.412861
168,20090317105625,39.967533,116.41291299999999
169,20090317105627,39.967546999999996,116.41296899999999
170,20090317105629,39.967564,116.413027
171,20090317105631,39.967564,116.413094
172,20090317105633,39.967569,116.41316100000002
173,20090317105635,39.967575,116.41323500000001
174,20090317105637,39.967572,116.413329
175,20090317105639,39.967593,116.41342900000001
176,20090317105641,39.967597,116.413527
177,20090317105643,39.967626,116.413602
178,20090317105645,39.967653999999996,116.413676
179,20090317105647,39.967655,116.413762
180,20090317105649,39.967657,116.41384199999999
181,20090317105651,39.967648,116.41391599999999
182,20090317105653,39.967646,116.413996
183,20090317105655,39.967643,116.41408799999999
184,20090317105657,39.967641,116.41416100000001
185,20090317105659,39.96764,116.414229
186,20090317105701,39.967649,116.414303
187,20090317105703,39.967645000000005,116.41438500000001
188,20090317105705,39.967644,116.414472
189,20090317105707,39.967669,116.414534
190,20090317105709,39.967681,116.4146
191,20090317105711,39.967673,116.41474
192,20090317105713,39.967695,116.414782
193,20090317105715,39.967713,116.414849
194,20090317105717,39.967715999999996,116.414934
195,20090317105719,39.967731,116.414988
196,20090317105721,39.967736,116.41503999999999
197,20090317105723,39.967664,116.41514
198,20090317105725,39.967646,116.415213
199,20090317105727,39.967669,116.41531699999999
200,20090317105729,39.967683,116.415401
201,20090317105731,39.967702,116.41546100000001
202,20090317105733,39.967715999999996,116.41551000000001
203,20090317105735,39.967724,116.415596
204,20090317105737,39.967732,116.41566599999999
205,20090317105739,39.967737,116.415745
206,20090317105741,39.967663,116.415847
207,20090317105743,39.967665999999994,116.415908
208,20090317105745,39.96767,116.415981
209,20090317105747,39.967689,116.41604699999999
210,20090317105749,39.96771,116.4161
211,20090317105751,39.96772,116.41617600000001
212,20090317105753,39.967738,116.41623700000001
213,20090317105755,39.967752000000004,116.41631000000001
214,20090317105757,39.967754,116.41640500000001
215,20090317105759,39.96777,116.41646599999999
216,20090317105801,39.967794,116.416527
217,20090317105803,39.967838,116.41658899999999
218,20090317105805,39.967853000000005,116.416674
219,20090317105807,39.96784,116.416754
220,20090317105809,39.967809,116.416826
221,20090317105811,39.967794,116.41689099999999
222,20090317105813,39.967789,116.41695
223,20090317105815,39.967814000000004,116.417024
224,20090317105817,39.967852,116.417084
225,20090317105819,39.967874,116.417166
226,20090317105821,39.967877,116.417258
227,20090317105823,39.967876000000004,116.417355
228,20090317105825,39.967876000000004,116.41743999999998
229,20090317105827,39.967887,116.417521
230,20090317105829,39.967902,116.417601
231,20090317105831,39.967884999999995,116.41769199999999
232,20090317105833,39.967817,116.41781100000001
233,20090317105835,39.967797999999995,116.41791599999999
234,20090317105837,39.967775,116.418079
235,20090317105839,39.967776,116.418168
236,20090317105841,39.967779,116.41821000000002
237,20090317105843,39.967789,116.418275
238,20090317105845,39.967788,116.41833000000001
239,20090317105847,39.967784,116.418365
240,20090317105849,39.967778,116.41838200000001
241,20090317105851,39.967771,116.41838999999999
242,20090317105853,39.967768,116.418398
243,20090317105855,39.967768,116.418402
244,20090317105857,39.967768,116.418405
245,20090317105859,39.96777,116.418405
246,20090317105901,39.967771,116.41840900000001
247,20090317105903,39.967772,116.41841399999998
248,20090317105905,39.967774,116.418421
249,20090317105907,39.967775,116.418429
250,20090317105909,39.967777000000005,116.41843600000001
251,20090317105911,39.967777000000005,116.418452
252,20090317105913,39.967768,116.41848799999998
253,20090317105915,39.967768,116.41852800000001
254,20090317105917,39.967763,116.418577
255,20090317105919,39.967739,116.41863700000002
256,20090317105921,39.967732,116.418704
257,20090317105923,39.967741,116.418728
258,20090317105925,39.967759,116.41877099999999
259,20090317105927,39.967769,116.418765
260,20090317105929,39.967786,116.418777
261,20090317105931,39.967822999999996,116.41879499999999
262,20090317105933,39.967844,116.41878999999999
263,20090317105935,39.967856,116.418776
264,20090317105937,39.96785,116.418765
265,20090317105939,39.967852,116.41876599999999
266,20090317105941,39.967851,116.41876599999999
267,20090317105943,39.967843,116.418742
268,20090317105945,39.967849,116.41872099999999
269,20090317105947,39.967861,116.41871100000002
270,20090317105949,39.967861,116.418705
271,20090317105951,39.967859999999995,116.418702
272,20090317105953,39.967858,116.41868999999998
273,20090317105955,39.967887,116.418677
274,20090317105957,39.967924,116.418683
275,20090317105959,39.968005,116.418632
276,20090317110001,39.968047,116.41861999999999
277,20090317110003,39.968118,116.41865200000001
278,20090317110005,39.968154,116.418656
279,20090317110007,39.968181,116.418648
280,20090317110009,39.968214,116.41863300000001
281,20090317110011,39.96823,116.418622
282,20090317110013,39.968270000000004,116.418613
283,20090317110015,39.968309999999995,116.418608
284,20090317110017,39.968367,116.418604
285,20090317110019,39.968413,116.418622
286,20090317110021,39.968456,116.41863899999998
287,20090317110023,39.96849,116.41871
288,20090317110025,39.968546999999994,116.418699
289,20090317110027,39.96862,116.418676
290,20090317110029,39.968684,116.41866999999999
