,DateTime,Latitude,Longitude
0,20090409090444,39.970253,116.42285
1,20090409090446,39.970265000000005,116.422845
2,20090409090448,39.970283,116.422855
3,20090409090450,39.970296999999995,116.422877
4,20090409090452,39.970321000000006,116.42288899999998
5,20090409090454,39.970344,116.42289199999999
6,20090409090456,39.970372,116.422881
7,20090409090458,39.970397999999996,116.422868
8,20090409090500,39.970442,116.42286200000001
9,20090409090502,39.970488,116.422845
10,20090409090504,39.970535999999996,116.422826
11,20090409090506,39.970586,116.422822
12,20090409090508,39.970645000000005,116.422827
13,20090409090510,39.970696999999994,116.42282
14,20090409090512,39.970757,116.42281399999999
15,20090409090514,39.970825,116.422803
16,20090409090516,39.970884999999996,116.42281299999999
17,20090409090518,39.970960999999996,116.422808
18,20090409090520,39.971016,116.422817
19,20090409090522,39.971066,116.422832
20,20090409090524,39.971113,116.42282800000001
21,20090409090526,39.971159,116.42281000000001
22,20090409090528,39.971197,116.42278700000001
23,20090409090530,39.971236,116.42277800000001
24,20090409090532,39.971273,116.42276799999999
25,20090409090534,39.97129,116.42273
26,20090409090536,39.971327,116.422674
27,20090409090538,39.971332000000004,116.422582
28,20090409090540,39.971327,116.42249199999999
29,20090409090542,39.971333,116.42241399999999
30,20090409090544,39.97133,116.42234199999999
31,20090409090546,39.971334000000006,116.422274
32,20090409090548,39.971354,116.422214
33,20090409090550,39.971395,116.422132
34,20090409090552,39.971403,116.422059
35,20090409090554,39.97145,116.421949
36,20090409090556,39.971452,116.421878
37,20090409090558,39.971454,116.421819
38,20090409090600,39.971452,116.421751
39,20090409090602,39.971439000000004,116.42168400000001
40,20090409090604,39.971441999999996,116.421625
41,20090409090606,39.971447999999995,116.421547
42,20090409090608,39.971459,116.42146699999999
43,20090409090610,39.971455999999996,116.421392
44,20090409090612,39.971457,116.421314
45,20090409090614,39.971466,116.421247
46,20090409090616,39.971458,116.42116200000001
47,20090409090618,39.971446,116.42108400000001
48,20090409090620,39.971444,116.421012
49,20090409090622,39.971441999999996,116.42093100000001
50,20090409090624,39.97143,116.420854
51,20090409090626,39.971434,116.42078400000001
52,20090409090628,39.971436,116.420717
53,20090409090630,39.971435,116.420648
54,20090409090632,39.971441,116.42057700000001
55,20090409090634,39.971433000000005,116.42049899999999
56,20090409090636,39.971443,116.420429
57,20090409090638,39.971452,116.42035200000001
58,20090409090640,39.971446,116.420271
59,20090409090642,39.971431,116.42013999999999
60,20090409090644,39.971406,116.42006699999999
61,20090409090646,39.9714,116.419997
62,20090409090648,39.971393,116.419936
63,20090409090650,39.971391,116.419851
64,20090409090652,39.971389,116.41977299999999
65,20090409090654,39.971375,116.419692
66,20090409090656,39.971384,116.41960700000001
