,DateTime,Latitude,Longitude
0,20090724133248,39.987925,116.41750900000001
1,20090724133250,39.987933,116.417447
2,20090724133252,39.987901,116.417379
3,20090724133254,39.987896,116.417349
4,20090724133256,39.987902000000005,116.41728300000001
5,20090724133258,39.987897,116.417229
6,20090724133300,39.987901,116.417185
7,20090724133302,39.9879,116.417111
8,20090724133304,39.987907,116.417064
9,20090724133306,39.987931,116.417006
10,20090724133308,39.987937,116.416936
11,20090724133310,39.98794,116.416872
12,20090724133312,39.987933,116.41681100000001
13,20090724133314,39.987932,116.416762
14,20090724133316,39.987953000000005,116.416719
15,20090724133548,39.988096999999996,116.41643
16,20090724133550,39.988116,116.416417
17,20090724133552,39.988147,116.41639599999999
18,20090724133554,39.988163,116.41638799999998
19,20090724133556,39.988181,116.41638
20,20090724133558,39.988189,116.416374
21,20090724133600,39.988192,116.41637
22,20090724133602,39.988195000000005,116.41636499999998
23,20090724133604,39.988196,116.416362
24,20090724133606,39.988195000000005,116.41636799999999
25,20090724133608,39.988197,116.41636899999999
26,20090724133610,39.988197,116.416371
27,20090724133612,39.988195000000005,116.416374
28,20090724133614,39.988192,116.416377
29,20090724133616,39.988188,116.416379
30,20090724133618,39.988184000000004,116.41638400000001
31,20090724133620,39.988184000000004,116.416393
32,20090724133622,39.988153000000004,116.416407
33,20090724133624,39.988149,116.41641100000001
34,20090724133626,39.988099,116.41646200000001
35,20090724133628,39.988065999999996,116.41649699999999
36,20090724133630,39.988037,116.41651999999999
37,20090724133632,39.987996,116.416523
38,20090724133634,39.987967,116.41654799999999
39,20090724133636,39.987942,116.416573
40,20090724133638,39.98792,116.416595
41,20090724133640,39.987877000000005,116.41661299999998
42,20090724133642,39.987842,116.416629
43,20090724133644,39.987821000000004,116.416652
44,20090724133646,39.987784999999995,116.41668700000001
45,20090724133648,39.987753000000005,116.41672
46,20090724133650,39.987745000000004,116.416724
47,20090724133652,39.987718,116.416722
48,20090724133654,39.987713,116.416725
49,20090724133656,39.987699,116.416734
50,20090724133658,39.987681,116.416726
51,20090724133700,39.987655,116.416743
52,20090724133702,39.987628,116.416735
53,20090724133704,39.987632,116.416725
54,20090724133706,39.987629,116.416724
55,20090724133708,39.987627,116.416723
56,20090724133710,39.987625,116.416721
57,20090724133712,39.987625,116.416719
