,DateTime,Latitude,Longitude
0,20090713045109,39.976101,116.41840800000001
1,20090713045111,39.97616,116.41838899999999
2,20090713045113,39.976227,116.418377
3,20090713045115,39.976293,116.418375
4,20090713045117,39.976371,116.41838500000001
5,20090713045119,39.976422,116.418376
6,20090713045121,39.976485,116.418361
7,20090713045123,39.976558000000004,116.41835900000001
8,20090713045125,39.976615,116.418345
9,20090713045127,39.976672,116.418332
10,20090713045129,39.976738,116.41833000000001
11,20090713045131,39.976802,116.418318
12,20090713045133,39.976886,116.418314
13,20090713045135,39.976981,116.418304
14,20090713045137,39.977047,116.418299
15,20090713045139,39.977104,116.41828999999998
16,20090713045141,39.977215,116.418276
17,20090713045143,39.977289,116.41826599999999
18,20090713045145,39.977357,116.418252
19,20090713045147,39.977419,116.418233
20,20090713045149,39.977498,116.41821000000002
21,20090713045151,39.977553,116.418198
22,20090713045153,39.977608000000004,116.418217
23,20090713045155,39.977668,116.418209
24,20090713045157,39.977711,116.418204
25,20090713045159,39.977792,116.418221
26,20090713045201,39.977847,116.418219
27,20090713045203,39.97789,116.418208
28,20090713045205,39.97798,116.418178
29,20090713045207,39.97808,116.418124
30,20090713045209,39.978133,116.41808999999999
31,20090713045211,39.978181,116.41808400000001
32,20090713045213,39.978263,116.41808200000001
33,20090713045215,39.978339,116.418095
34,20090713045217,39.978383,116.41811399999999
35,20090713045219,39.978423,116.41819299999999
36,20090713045221,39.97849,116.41821000000002
37,20090713045223,39.978544,116.41820700000001
38,20090713045225,39.978596,116.418205
39,20090713045227,39.978666,116.4182
40,20090713045229,39.978726,116.418196
41,20090713045231,39.978833,116.41818899999998
42,20090713045233,39.978918,116.41818799999999
43,20090713045235,39.978971,116.41821000000002
44,20090713045237,39.979033,116.418209
45,20090713045239,39.979087,116.41819699999999
46,20090713045241,39.979138,116.41820600000001
47,20090713045243,39.979203999999996,116.418195
48,20090713045245,39.979238,116.41815
49,20090713045247,39.979285,116.418145
50,20090713045249,39.979388,116.41811899999999
51,20090713045251,39.979438,116.418117
52,20090713045253,39.979545,116.418066
53,20090713045255,39.979535,116.418102
54,20090713045257,39.979587,116.418052
55,20090713045259,39.979612,116.418012
56,20090713045301,39.979646,116.417951
57,20090713045303,39.97967,116.417907
58,20090713045305,39.979735999999995,116.417869
59,20090713045307,39.979766999999995,116.417842
60,20090713045309,39.979815,116.417825
61,20090713045311,39.980176,116.41791299999998
62,20090713045313,39.980276,116.41791200000002
63,20090713045315,39.980346000000004,116.41790400000001
64,20090713045317,39.980458,116.417852
65,20090713045319,39.980507,116.41784399999999
66,20090713045321,39.980571999999995,116.417854
67,20090713045323,39.98065,116.41789399999999
68,20090713045325,39.980723,116.41796000000001
69,20090713045327,39.980793,116.41798700000001
70,20090713045329,39.98088,116.41800400000001
71,20090713045331,39.980944,116.418021
72,20090713045333,39.981013,116.418038
73,20090713045335,39.981081,116.41803700000001
74,20090713045337,39.981137,116.41803600000001
75,20090713045339,39.981195,116.418029
76,20090713045341,39.981284,116.418022
77,20090713045343,39.981333,116.418027
78,20090713045345,39.981384000000006,116.41800500000001
79,20090713045347,39.981455,116.41798999999999
80,20090713045349,39.981569,116.417993
81,20090713045351,39.981615000000005,116.41799499999999
82,20090713045353,39.981626,116.41798500000002
83,20090713045355,39.981632,116.41798200000001
84,20090713045357,39.981634,116.417975
85,20090713045359,39.981664,116.417971
86,20090713045401,39.981715,116.41796399999998
87,20090713045403,39.981782,116.41796399999998
88,20090713045405,39.982012,116.41813
89,20090713045407,39.98209,116.41813300000001
90,20090713045409,39.982161,116.41814299999999
91,20090713045411,39.982238,116.41816299999999
92,20090713045413,39.982310999999996,116.418177
93,20090713045415,39.982332,116.418174
94,20090713045417,39.982388,116.418168
95,20090713045419,39.982445,116.41816899999999
96,20090713045421,39.982499,116.41816299999999
97,20090713045423,39.982547,116.418153
98,20090713045425,39.9826,116.41813400000001
99,20090713045427,39.982725,116.418035
100,20090713045429,39.982797999999995,116.417996
101,20090713045431,39.982859999999995,116.418002
102,20090713045433,39.982915999999996,116.418053
103,20090713045435,39.982975,116.41805
104,20090713045437,39.983038,116.418027
105,20090713045439,39.983105,116.41801399999999
106,20090713045441,39.983222,116.418176
107,20090713045443,39.983299,116.418219
108,20090713045445,39.983363,116.418223
109,20090713045447,39.983409,116.41821399999999
110,20090713045449,39.983462,116.41818400000001
111,20090713045451,39.983558,116.418152
112,20090713045453,39.983623,116.418148
113,20090713045455,39.983697,116.418158
114,20090713045457,39.983754,116.418158
115,20090713045459,39.983883,116.41810900000002
116,20090713045501,39.983943,116.418099
117,20090713045503,39.983998,116.41809099999999
118,20090713045505,39.984054,116.41807
119,20090713045507,39.984136,116.418077
120,20090713045509,39.984186,116.41800500000001
121,20090713045511,39.984287,116.41811399999999
122,20090713045513,39.984344,116.418144
123,20090713045515,39.984419,116.418145
124,20090713045517,39.984477000000005,116.41813
125,20090713045519,39.984507,116.418117
