,DateTime,Latitude,Longitude
0,20081116124549,39.971273,116.42253600000001
1,20081116124551,39.971274,116.422522
2,20081116124553,39.971281,116.422501
3,20081116124555,39.971269,116.422455
4,20081116124557,39.971265,116.42241200000001
5,20081116124559,39.971273,116.422381
6,20081116124601,39.971277,116.42234199999999
7,20081116124603,39.971275,116.42228999999999
8,20081116124605,39.971281,116.422238
9,20081116124607,39.971281,116.42218999999999
10,20081116124609,39.971291,116.42213600000001
11,20081116124611,39.971296,116.42208500000001
12,20081116124613,39.971292,116.42203400000001
13,20081116124615,39.971287,116.42196399999999
14,20081116124617,39.971265,116.421906
15,20081116124619,39.971262,116.421852
16,20081116124621,39.971266,116.42179399999999
17,20081116124623,39.971276,116.421722
18,20081116124625,39.971283,116.421659
19,20081116124627,39.97129,116.42161899999999
20,20081116124629,39.971263,116.421568
21,20081116124631,39.971272,116.421498
22,20081116124633,39.971299,116.421435
23,20081116124635,39.971318,116.421374
24,20081116124637,39.971343,116.42131100000002
25,20081116124639,39.971340999999995,116.42123500000001
26,20081116124641,39.971349,116.42118799999999
27,20081116124643,39.971357,116.421145
28,20081116124645,39.97137,116.42111000000001
29,20081116124647,39.971364,116.421062
30,20081116124649,39.97137,116.42101100000001
31,20081116124651,39.971364,116.420956
32,20081116124653,39.97137,116.420905
33,20081116124655,39.971318,116.420856
34,20081116124657,39.971317,116.420806
35,20081116124659,39.971305,116.420746
36,20081116124701,39.971276,116.42069599999999
37,20081116124703,39.971303999999996,116.420617
38,20081116124705,39.971312,116.420556
39,20081116124707,39.971318,116.420502
40,20081116124709,39.971321,116.42045
41,20081116124711,39.971327,116.42039399999999
42,20081116124713,39.971340000000005,116.42034299999999
43,20081116124715,39.971342,116.42029699999999
44,20081116124717,39.971353,116.42024199999999
45,20081116124719,39.97136,116.42018200000001
46,20081116124721,39.971374,116.420129
47,20081116124723,39.971379,116.420076
48,20081116124725,39.971385,116.42001299999998
49,20081116124727,39.971379,116.41996200000001
50,20081116124729,39.971315999999995,116.419898
51,20081116124731,39.971275,116.419844
52,20081116124733,39.971278999999996,116.419797
53,20081116124735,39.971282,116.41974599999999
54,20081116124737,39.971287,116.41969499999999
55,20081116124739,39.971268,116.419626
56,20081116124741,39.971284999999995,116.419572
57,20081116124743,39.971283,116.419528
58,20081116124745,39.971297,116.41946999999999
59,20081116124747,39.971328,116.419394
60,20081116124749,39.971318,116.41933999999999
61,20081116124751,39.971326,116.41928200000001
62,20081116124753,39.971249,116.419201
63,20081116124755,39.971328,116.419081
64,20081116124757,39.971344,116.41902900000001
65,20081116124759,39.971319,116.41898400000001
66,20081116124801,39.971331,116.418944
67,20081116124803,39.971327,116.418878
68,20081116124805,39.971318,116.41884499999999
69,20081116124807,39.971323999999996,116.418826
70,20081116124809,39.971331,116.418801
71,20081116124811,39.971327,116.41878999999999
72,20081116124813,39.971328,116.41878799999999
73,20081116124815,39.97133,116.41878600000001
74,20081116124817,39.971326,116.418783
75,20081116124819,39.971325,116.41878
76,20081116124821,39.971323,116.418779
77,20081116124823,39.971321,116.418778
78,20081116124825,39.97132,116.418778
79,20081116124827,39.971319,116.418777
80,20081116124829,39.971319,116.418774
81,20081116124831,39.971319,116.418774
82,20081116124833,39.971392,116.418696
83,20081116124835,39.971441,116.41863000000001
84,20081116124837,39.971465,116.418613
85,20081116124839,39.971543,116.41861399999999
86,20081116124841,39.971554,116.41864
87,20081116124843,39.971592,116.418641
88,20081116124845,39.971641999999996,116.418644
89,20081116124847,39.971695000000004,116.418653
90,20081116124849,39.971733,116.418654
91,20081116124851,39.971771999999994,116.418649
92,20081116124853,39.971831,116.418644
93,20081116124855,39.971913,116.41864299999999
94,20081116124857,39.971945,116.418653
95,20081116124859,39.971956,116.418649
96,20081116124901,39.971985,116.418641
97,20081116124903,39.972018,116.418631
98,20081116124905,39.972056,116.418627
99,20081116124907,39.972097,116.418623
100,20081116124909,39.972133,116.418617
101,20081116124911,39.972198,116.41861000000002
102,20081116124913,39.972274,116.418594
103,20081116124915,39.972335,116.41859099999999
104,20081116124917,39.972372,116.41858400000001
105,20081116124919,39.972427,116.418578
106,20081116124921,39.972477000000005,116.418576
107,20081116124923,39.972511,116.41857399999999
108,20081116124925,39.97254,116.41856200000001
109,20081116124927,39.972569,116.418554
110,20081116124929,39.9726,116.41855
111,20081116124931,39.972633,116.41854199999999
112,20081116124933,39.972676,116.41854
113,20081116124935,39.972762,116.41853600000002
114,20081116124937,39.972803000000006,116.418535
115,20081116124939,39.972848,116.418504
116,20081116124941,39.972921,116.41851100000001
117,20081116124943,39.972953000000004,116.41851799999999
118,20081116124945,39.97298,116.41851899999999
119,20081116124947,39.973034999999996,116.41853799999998
120,20081116124949,39.973064,116.41853799999998
121,20081116124951,39.973094,116.418522
122,20081116124953,39.973144,116.41852800000001
123,20081116124955,39.973184,116.418523
124,20081116124957,39.973246,116.418545
125,20081116124959,39.973296000000005,116.41853700000001
126,20081116125001,39.973345,116.418529
127,20081116125003,39.973394,116.418527
128,20081116125005,39.973453000000006,116.41853200000001
129,20081116125007,39.973515,116.41853200000001
130,20081116125009,39.973579,116.41853200000001
131,20081116125011,39.973645,116.418525
132,20081116125013,39.973703,116.41854099999999
133,20081116125015,39.973769,116.418544
134,20081116125017,39.973901,116.41854
135,20081116125019,39.973975,116.41855100000001
136,20081116125021,39.974036,116.418549
137,20081116125023,39.974071,116.418555
138,20081116125025,39.974121000000004,116.418559
139,20081116125027,39.974151,116.41855
140,20081116125029,39.974187,116.41854099999999
