,DateTime,Latitude,Longitude
0,20090116073558,39.968678999999995,116.418751
1,20090116073600,39.968647999999995,116.4188
2,20090116073602,39.968577,116.41879399999999
3,20090116073604,39.968525,116.41881200000002
4,20090116073606,39.968464000000004,116.418819
5,20090116073608,39.96841,116.41881200000002
6,20090116073610,39.968356,116.41881399999998
7,20090116073612,39.968307,116.418811
8,20090116073614,39.968257,116.41881699999999
9,20090116073616,39.968205,116.418821
10,20090116073618,39.968157,116.418811
11,20090116073620,39.968103,116.41880400000001
12,20090116073622,39.968053999999995,116.418803
13,20090116073624,39.968005,116.418811
14,20090116073626,39.967958,116.418815
15,20090116073628,39.967882,116.41881599999999
16,20090116073630,39.967828000000004,116.41883500000002
17,20090116073632,39.967773,116.418856
18,20090116073634,39.967719,116.418875
19,20090116073636,39.967679,116.41889099999999
20,20090116073638,39.967663,116.418907
21,20090116073640,39.967662,116.41891799999999
22,20090116073642,39.967656,116.418906
23,20090116073644,39.967509,116.418824
24,20090116073646,39.967433,116.41875700000001
25,20090116073648,39.967382,116.41878999999999
26,20090116073650,39.967318,116.418843
27,20090116073652,39.967265999999995,116.41886000000001
28,20090116073654,39.967240999999994,116.41884499999999
29,20090116073656,39.967234999999995,116.418823
30,20090116073658,39.967736,116.419031
31,20090116073700,39.967739,116.419024
32,20090116073702,39.967727000000004,116.41901599999998
33,20090116073704,39.967729999999996,116.419022
34,20090116073706,39.967731,116.419023
35,20090116073708,39.967737,116.419008
36,20090116073710,39.967743,116.41894199999999
37,20090116073712,39.96775,116.41891100000001
38,20090116073714,39.967752000000004,116.418871
39,20090116073716,39.967749,116.41883899999999
40,20090116073718,39.967719,116.418803
41,20090116073720,39.967655,116.41878600000001
42,20090116073722,39.967609,116.41878799999999
43,20090116073724,39.967565,116.418778
44,20090116073726,39.967512,116.41875900000001
45,20090116073728,39.967434000000004,116.418742
46,20090116073730,39.967376,116.41873700000001
47,20090116073732,39.967337,116.41873799999999
48,20090116073734,39.967296999999995,116.418728
49,20090116073736,39.967263,116.41872
50,20090116073738,39.967217,116.41870800000001
51,20090116073740,39.967176,116.41871200000001
52,20090116073742,39.967134,116.41871499999999
53,20090116073744,39.967094,116.41871499999999
54,20090116073746,39.96706,116.41872
55,20090116073748,39.967019,116.41872
56,20090116073750,39.966974,116.41871499999999
57,20090116073752,39.966927,116.418732
58,20090116073754,39.966888,116.418749
59,20090116073756,39.966843,116.41875
60,20090116073758,39.966798,116.418765
61,20090116073800,39.966753000000004,116.418776
62,20090116073802,39.966712,116.41878799999999
63,20090116073804,39.966658,116.418805
64,20090116073806,39.966602,116.41879499999999
65,20090116073808,39.966544,116.418796
66,20090116073810,39.966482,116.418802
67,20090116073812,39.966427,116.41880900000001
68,20090116073814,39.966342,116.41882
69,20090116073816,39.966242,116.41878
70,20090116073818,39.966141,116.41879899999999
71,20090116073820,39.965994,116.418745
72,20090116073822,39.965927,116.41871599999999
73,20090116073824,39.965855,116.41871499999999
74,20090116073826,39.96573,116.4187
75,20090116073828,39.965674,116.418697
76,20090116073830,39.965623,116.418723
77,20090116073832,39.965563,116.418726
78,20090116073834,39.965483,116.418725
79,20090116073836,39.965441,116.41873799999999
80,20090116073838,39.965393,116.41875
81,20090116073840,39.965348999999996,116.41875700000001
82,20090116073842,39.965296,116.41876599999999
83,20090116073844,39.965212,116.41877
84,20090116073846,39.965164,116.418777
85,20090116073848,39.965111,116.41878
86,20090116073850,39.965028000000004,116.41877099999999
87,20090116073852,39.964956,116.41876599999999
88,20090116073854,39.96487,116.418748
89,20090116073856,39.964812,116.418756
90,20090116073858,39.964756,116.41876200000002
91,20090116073900,39.964701,116.41877
92,20090116073902,39.964638,116.418774
93,20090116073904,39.964578,116.41878100000001
94,20090116073906,39.964511,116.418772
95,20090116073908,39.964453000000006,116.418778
96,20090116073910,39.964389000000004,116.41878
97,20090116073912,39.964334,116.41878700000001
98,20090116073914,39.964289,116.418805
99,20090116073916,39.964223,116.418803
100,20090116073918,39.964085,116.41875900000001
101,20090116073920,39.964024,116.41875800000001
102,20090116073922,39.963952,116.418769
103,20090116073924,39.963889,116.41878
104,20090116073926,39.963832000000004,116.41878999999999
105,20090116073928,39.963784999999994,116.418801
106,20090116073930,39.963716999999995,116.418803
107,20090116073932,39.963665999999996,116.418821
108,20090116073934,39.963614,116.41883999999999
109,20090116073936,39.963505,116.418824
110,20090116073938,39.963432,116.41882700000001
111,20090116073940,39.963366,116.41882
112,20090116073942,39.9633,116.41881399999998
113,20090116073944,39.963252000000004,116.418826
114,20090116073946,39.963212,116.41884099999999
115,20090116073948,39.96317,116.418853
116,20090116073950,39.963112,116.418862
117,20090116073952,39.963037,116.41885
118,20090116073954,39.962981,116.41884499999999
119,20090116073956,39.962931,116.41885900000001
120,20090116073958,39.962887,116.41887
121,20090116074000,39.962812,116.41887
122,20090116074002,39.962745,116.418876
123,20090116074004,39.962691,116.41888
124,20090116074006,39.962631,116.41889099999999
125,20090116074008,39.962567,116.418893
126,20090116074010,39.962514,116.41890500000001
127,20090116074012,39.962467,116.41891499999998
128,20090116074158,39.962203,116.41886699999999
129,20090116074200,39.9622,116.41886399999999
130,20090116074202,39.962199,116.418862
131,20090116074204,39.962196,116.41885900000001
132,20090116074206,39.962194000000004,116.41885800000001
133,20090116074208,39.962192,116.418857
134,20090116074210,39.962191,116.418856
135,20090116074212,39.962189,116.418856
136,20090116074214,39.962187,116.41885400000001
137,20090116074216,39.962185,116.418852
138,20090116074218,39.962183,116.418849
139,20090116074220,39.96218,116.418847
140,20090116074222,39.962178,116.41884499999999
141,20090116074224,39.962175,116.41884399999999
142,20090116074226,39.962173,116.418843
143,20090116074228,39.962171000000005,116.418842
144,20090116074230,39.96217,116.41884099999999
145,20090116074232,39.962169,116.41883999999999
146,20090116074234,39.962169,116.41883899999999
147,20090116074236,39.962168,116.418838
148,20090116074238,39.962165999999996,116.41883600000001
149,20090116074240,39.962163000000004,116.41883600000001
150,20090116074242,39.96216,116.41883600000001
151,20090116074244,39.96216,116.41883600000001
152,20090116074246,39.962157,116.418834
153,20090116074248,39.962154,116.418833
154,20090116074250,39.962153,116.41883100000001
155,20090116074252,39.962152,116.418829
156,20090116074254,39.962151,116.418828
157,20090116074256,39.96215,116.41882700000001
158,20090116074258,39.962149,116.418826
159,20090116074300,39.962148,116.418825
160,20090116074302,39.962146999999995,116.418824
161,20090116074304,39.962146000000004,116.418824
162,20090116074306,39.962145,116.41882199999999
163,20090116074308,39.962144,116.418821
164,20090116074310,39.962142,116.418819
165,20090116074312,39.962140999999995,116.41881799999999
166,20090116074314,39.962140000000005,116.41881699999999
167,20090116074316,39.962137,116.41881599999999
168,20090116074318,39.962134000000006,116.418815
169,20090116074320,39.962133,116.418815
170,20090116074322,39.962132000000004,116.41881399999998
171,20090116074324,39.962131,116.41881399999998
172,20090116074326,39.962128,116.41881299999999
173,20090116074328,39.962127,116.418811
174,20090116074330,39.962126,116.41881000000001
175,20090116074332,39.962126,116.41880900000001
176,20090116074334,39.962125,116.41880900000001
177,20090116074336,39.962125,116.41880800000001
178,20090116074338,39.962123999999996,116.418807
179,20090116074340,39.962123999999996,116.418807
180,20090116074342,39.962123999999996,116.418806
181,20090116074344,39.962123,116.418806
182,20090116074346,39.962123,116.418806
183,20090116074348,39.962123,116.418806
184,20090116074350,39.962123,116.418805
185,20090116074352,39.962121999999994,116.418805
186,20090116074354,39.962121999999994,116.418805
187,20090116074356,39.962121999999994,116.418805
188,20090116074358,39.962121999999994,116.418805
189,20090116074400,39.962121,116.418805
190,20090116074402,39.962121,116.418806
191,20090116074404,39.96212,116.418807
192,20090116074406,39.96212,116.418807
193,20090116074408,39.962119,116.418805
194,20090116074410,39.962118,116.418802
195,20090116074412,39.962118,116.4188
196,20090116074414,39.962117,116.418797
197,20090116074416,39.962115000000004,116.418793
198,20090116074418,39.962105,116.41878
199,20090116074420,39.962084999999995,116.418765
200,20090116074422,39.962059,116.41875
201,20090116074424,39.962016,116.418749
202,20090116074426,39.961973,116.41874399999999
203,20090116074428,39.961931,116.418749
204,20090116074430,39.961884000000005,116.41876200000002
205,20090116074432,39.961825,116.418769
206,20090116074434,39.961765,116.41877
207,20090116074436,39.961708,116.418772
208,20090116074438,39.961651,116.418775
209,20090116074440,39.961588,116.41878799999999
210,20090116074442,39.961526,116.41881299999999
211,20090116074444,39.961465000000004,116.41882700000001
212,20090116074446,39.961402,116.41884099999999
213,20090116074448,39.96134,116.418848
214,20090116074450,39.96127,116.418857
215,20090116074452,39.961202,116.418865
216,20090116074454,39.961134,116.41888700000001
217,20090116074456,39.960992,116.41885400000001
218,20090116074458,39.960868,116.41881699999999
219,20090116074500,39.96076,116.41878600000001
220,20090116074502,39.960693,116.418776
221,20090116074504,39.960602,116.418752
222,20090116074506,39.96053,116.418749
223,20090116074508,39.960471000000005,116.41876
224,20090116074510,39.960421999999994,116.418769
225,20090116074512,39.960359999999994,116.41875700000001
226,20090116074514,39.960312,116.418774
227,20090116074516,39.960245,116.418775
228,20090116074518,39.960188,116.418783
229,20090116074520,39.960083000000004,116.41876299999998
230,20090116074522,39.95997,116.41873100000001
231,20090116074524,39.95986,116.418704
232,20090116074526,39.959764,116.418691
233,20090116074528,39.959676,116.418677
234,20090116074530,39.959601,116.41865700000001
235,20090116074532,39.959528000000006,116.41866200000001
236,20090116074534,39.959456,116.418678
