,DateTime,Latitude,Longitude
0,20090416082459,39.969183,116.419973
1,20090416082501,39.969241,116.419953
2,20090416082503,39.969287,116.419937
3,20090416082505,39.969319,116.41991499999999
4,20090416082507,39.969351,116.419874
5,20090416082509,39.969388,116.41986599999998
6,20090416082511,39.969437,116.41986100000001
7,20090416082513,39.969488,116.419851
8,20090416082515,39.969537,116.419835
9,20090416082517,39.969584000000005,116.419807
10,20090416082519,39.969707,116.419881
11,20090416082521,39.969795,116.419851
12,20090416082523,39.969858,116.419845
13,20090416082525,39.969922,116.419836
14,20090416082527,39.969986,116.419826
15,20090416082529,39.970046,116.41983700000002
16,20090416082531,39.9701,116.41983
17,20090416082533,39.970181,116.41983799999998
18,20090416082535,39.970245,116.41981899999999
19,20090416082537,39.970303,116.419777
20,20090416082539,39.970335999999996,116.419715
21,20090416082541,39.970363,116.419651
22,20090416082543,39.970372999999995,116.419577
23,20090416082545,39.970395,116.419504
24,20090416082547,39.970408,116.419408
25,20090416082549,39.970433,116.419326
26,20090416082551,39.970422,116.419248
27,20090416082553,39.970428000000005,116.41917600000001
28,20090416082555,39.970425,116.41911200000001
29,20090416082557,39.970392,116.419025
30,20090416082559,39.970372999999995,116.41895
31,20090416082601,39.97033,116.418821
32,20090416082603,39.970301,116.41876200000002
33,20090416082605,39.97032,116.4187
34,20090416082607,39.97037,116.41866999999999
35,20090416082609,39.970418,116.41866200000001
36,20090416082611,39.970465000000004,116.418655
37,20090416082613,39.970509,116.418624
38,20090416082615,39.970595,116.4187
39,20090416082617,39.970644,116.41868400000001
40,20090416082619,39.970667999999996,116.41866200000001
41,20090416082621,39.970709,116.418651
42,20090416082623,39.970768,116.41864699999999
43,20090416082625,39.970828999999995,116.41864299999999
44,20090416082627,39.970989,116.418671
45,20090416082629,39.9711,116.41865800000001
46,20090416082631,39.971185999999996,116.418669
47,20090416082633,39.971249,116.418668
48,20090416082635,39.971312,116.418654
49,20090416082637,39.971364,116.418636
50,20090416082639,39.971428,116.41864199999999
51,20090416082641,39.971511,116.41863300000001
52,20090416082643,39.971586,116.41863400000001
53,20090416082645,39.971661,116.418631
54,20090416082647,39.97173,116.41865200000001
55,20090416082649,39.971792,116.418631
56,20090416082651,39.971872999999995,116.418613
57,20090416082653,39.971948,116.418609
58,20090416082655,39.972027000000004,116.41860600000001
59,20090416082657,39.972099,116.418602
60,20090416082659,39.972179,116.418595
61,20090416082701,39.972239,116.41858799999999
62,20090416082703,39.972309,116.41859
63,20090416082705,39.972377,116.41858799999999
64,20090416082707,39.972446999999995,116.418575
65,20090416082709,39.972518,116.418572
66,20090416082711,39.972575,116.418582
67,20090416082713,39.972639,116.418586
68,20090416082715,39.972702000000005,116.418582
69,20090416082717,39.972769,116.41857900000001
70,20090416082719,39.972828,116.41856899999999
71,20090416082721,39.97292,116.418557
72,20090416082723,39.973003000000006,116.418552
73,20090416082725,39.973074,116.41856399999999
74,20090416082727,39.973135,116.41856499999999
75,20090416082729,39.973199,116.41856200000001
76,20090416082731,39.973262,116.418559
77,20090416082733,39.973321999999996,116.41853700000001
78,20090416082735,39.973386,116.418531
79,20090416082737,39.973437,116.41853600000002
80,20090416082739,39.973465000000004,116.418531
81,20090416082741,39.973498,116.41845500000001
82,20090416082743,39.973526,116.418419
83,20090416082745,39.973582,116.418454
84,20090416082747,39.973706,116.41847299999999
85,20090416082749,39.973763,116.418451
86,20090416082751,39.973896999999994,116.41848799999998
87,20090416082753,39.974002,116.418526
88,20090416082755,39.974090999999994,116.41853700000001
89,20090416082757,39.974184,116.41853799999998
90,20090416082759,39.974276,116.41854
91,20090416082801,39.974353,116.41855100000001
92,20090416082803,39.974432,116.41853799999998
93,20090416082805,39.974503000000006,116.418525
94,20090416082807,39.974576,116.418512
95,20090416082809,39.97466,116.41851299999999
96,20090416082811,39.974742,116.41853700000001
97,20090416082813,39.974824,116.418548
98,20090416082815,39.974896,116.41853799999998
99,20090416082817,39.974973999999996,116.418526
100,20090416082819,39.975049,116.41851399999999
101,20090416082821,39.975118,116.418516
102,20090416082823,39.975187,116.41851299999999
103,20090416082825,39.975257,116.418507
104,20090416082827,39.975331,116.418502
105,20090416082829,39.975404,116.418508
106,20090416082831,39.975475,116.41851299999999
107,20090416082833,39.975549,116.418527
108,20090416082835,39.975625,116.41852
109,20090416082837,39.975693,116.41851799999999
110,20090416082839,39.975767,116.41850600000001
111,20090416082841,39.975851,116.41848
112,20090416082843,39.975935,116.418475
113,20090416082845,39.976015000000004,116.418472
114,20090416082847,39.976096999999996,116.41846000000001
115,20090416082849,39.976178999999995,116.418453
116,20090416082851,39.976258,116.418452
117,20090416082853,39.976333000000004,116.41843899999999
118,20090416082855,39.9764,116.418438
119,20090416082857,39.976469,116.41841699999999
120,20090416082859,39.976525,116.418398
121,20090416082901,39.976583000000005,116.418373
122,20090416082903,39.976653000000006,116.418384
123,20090416082905,39.97675,116.418407
124,20090416082907,39.976843,116.418415
125,20090416082909,39.976914,116.41841000000001
126,20090416082911,39.976993,116.418392
127,20090416082913,39.97708,116.418397
128,20090416082915,39.97716,116.41838999999999
129,20090416082917,39.977238,116.41838899999999
130,20090416082919,39.977314,116.41838
131,20090416082921,39.977389,116.41837199999999
132,20090416082923,39.977474,116.418361
133,20090416082925,39.977543,116.418351
134,20090416082927,39.977612,116.418352
135,20090416082929,39.977684,116.418348
136,20090416082931,39.977733,116.41832
137,20090416082933,39.977779,116.418306
138,20090416082935,39.977818,116.418301
139,20090416082937,39.977902,116.418314
140,20090416082939,39.977959999999996,116.41829299999999
141,20090416082941,39.977996000000005,116.41825800000001
142,20090416082943,39.978027000000004,116.418253
143,20090416082945,39.978094,116.418255
144,20090416082947,39.978131,116.418233
145,20090416082949,39.978105,116.41816499999999
146,20090416082951,39.978123,116.418144
147,20090416082953,39.97818,116.41813700000002
148,20090416082955,39.978246,116.418127
149,20090416082957,39.978339,116.41813400000001
150,20090416082959,39.978462,116.418176
151,20090416083003,39.978866,116.418352
152,20090416083005,39.978978000000005,116.418332
153,20090416083007,39.979052,116.418334
154,20090416083009,39.979119,116.418343
155,20090416083011,39.979186999999996,116.41833600000001
156,20090416083013,39.979248999999996,116.41831699999999
157,20090416083015,39.979307,116.418297
158,20090416083017,39.979352,116.418305
159,20090416083019,39.979434000000005,116.418301
160,20090416083021,39.979502000000004,116.418304
161,20090416083023,39.97958,116.41831699999999
162,20090416083025,39.979651000000004,116.418319
163,20090416083027,39.979721999999995,116.418327
164,20090416083029,39.979791,116.41832600000001
165,20090416083031,39.979851000000004,116.41831499999999
166,20090416083033,39.979941,116.418314
167,20090416083035,39.980012,116.418301
168,20090416083037,39.980086,116.418296
169,20090416083039,39.980146000000005,116.418306
170,20090416083041,39.98021,116.418296
171,20090416083043,39.980263,116.41826100000002
172,20090416083045,39.980303,116.418208
173,20090416083047,39.980407,116.41826100000002
174,20090416083049,39.980509000000005,116.41828100000001
175,20090416083051,39.980584,116.41828500000001
176,20090416083053,39.980654,116.418292
177,20090416083055,39.980729,116.418268
178,20090416083057,39.980796000000005,116.41826100000002
179,20090416083059,39.980863,116.418253
180,20090416083101,39.980939,116.418245
181,20090416083103,39.981019,116.41823899999999
182,20090416083105,39.981096,116.418237
183,20090416083107,39.981179,116.41823400000001
184,20090416083109,39.981255,116.418228
185,20090416083111,39.981322,116.41823400000001
186,20090416083113,39.981415000000005,116.418249
187,20090416083115,39.981482,116.418255
188,20090416083117,39.981505,116.418253
189,20090416083119,39.981509,116.418253
190,20090416083121,39.981512,116.418255
191,20090416083123,39.981515,116.418255
192,20090416083125,39.981515,116.418255
193,20090416083127,39.981514000000004,116.418256
194,20090416083129,39.981513,116.418256
195,20090416083131,39.981513,116.418256
196,20090416083133,39.981512,116.418256
197,20090416083135,39.981511,116.418255
198,20090416083137,39.981511,116.418256
199,20090416083139,39.98151,116.418255
200,20090416083141,39.981509,116.418255
201,20090416083143,39.981508000000005,116.418255
202,20090416083145,39.981507,116.418255
203,20090416083147,39.981506,116.418255
204,20090416083149,39.981506,116.418254
205,20090416083151,39.981506,116.418254
206,20090416083153,39.981508000000005,116.418253
207,20090416083155,39.981511,116.418253
