,DateTime,Latitude,Longitude
0,20090825140736,39.970048999999996,116.41804199999999
1,20090825140738,39.970055,116.41806499999998
2,20090825140740,39.970064,116.418076
3,20090825140742,39.970078,116.418093
4,20090825140744,39.970078,116.418107
5,20090825140746,39.970079999999996,116.418132
6,20090825140748,39.970083,116.41813700000002
7,20090825140750,39.970094,116.41813799999998
8,20090825140752,39.970099,116.418144
9,20090825140754,39.970103,116.418145
10,20090825140756,39.970149,116.418155
11,20090825140758,39.97022,116.41816000000001
12,20090825140800,39.970304999999996,116.41816100000001
13,20090825140802,39.970376,116.41819299999999
14,20090825140804,39.970469,116.41824199999999
15,20090825140806,39.970548,116.41826599999999
16,20090825140808,39.970605,116.41826200000001
17,20090825140810,39.970634999999994,116.418253
18,20090825140812,39.970706,116.41821200000001
19,20090825140814,39.970776,116.418232
20,20090825140816,39.970845000000004,116.41826299999998
21,20090825140818,39.970909000000006,116.41828400000001
22,20090825140820,39.970991999999995,116.41831
23,20090825140822,39.971090000000004,116.418328
24,20090825140824,39.971215,116.41833100000001
25,20090825140826,39.971339,116.41831200000001
26,20090825140828,39.971455999999996,116.418209
27,20090825140830,39.971587,116.418173
28,20090825140832,39.971706,116.418155
29,20090825140834,39.971839,116.41813700000002
30,20090825140836,39.971977,116.41812900000001
31,20090825140838,39.972127,116.418126
32,20090825140840,39.972269,116.418125
33,20090825140842,39.972414,116.418117
34,20090825140844,39.972592,116.41811299999999
35,20090825140846,39.972788,116.41808999999999
36,20090825140848,39.972972999999996,116.41806899999999
37,20090825140850,39.973154,116.41808600000002
38,20090825140852,39.973335,116.418075
39,20090825140854,39.973508,116.41806799999999
40,20090825140856,39.973665000000004,116.418029
41,20090825140858,39.973824,116.418029
42,20090825140900,39.973981,116.41801799999999
43,20090825140902,39.974121999999994,116.41800900000001
44,20090825140904,39.974251,116.41801699999999
45,20090825140906,39.974332000000004,116.418027
46,20090825140908,39.974344,116.418049
47,20090825140910,39.974358,116.41806399999999
48,20090825140912,39.974371999999995,116.418075
49,20090825140914,39.974354999999996,116.418074
50,20090825140916,39.974356,116.418077
51,20090825140918,39.974371999999995,116.41808200000001
52,20090825140920,39.974392,116.41808600000002
53,20090825140922,39.974439000000004,116.418077
54,20090825140924,39.974529,116.418074
55,20090825140926,39.974645,116.41806899999999
56,20090825140928,39.974816,116.41808400000001
57,20090825140930,39.975219,116.418071
58,20090825140932,39.975362,116.418053
59,20090825140934,39.975524,116.418044
60,20090825140936,39.97569,116.41805
61,20090825140938,39.975871000000005,116.41801299999999
62,20090825140940,39.976025,116.418008
63,20090825140942,39.976182,116.41798500000002
64,20090825140944,39.976349,116.417979
65,20090825140946,39.976521000000005,116.41796599999999
66,20090825140948,39.976690000000005,116.41795400000001
67,20090825140950,39.976859000000005,116.417949
68,20090825140952,39.977028999999995,116.417956
69,20090825140954,39.977204,116.41796000000001
70,20090825140956,39.977388,116.41795800000001
71,20090825140958,39.977579,116.41796000000001
72,20090825141000,39.977773,116.417956
73,20090825141002,39.977959999999996,116.417951
74,20090825141004,39.978137,116.41794499999999
75,20090825141006,39.978321,116.41793600000001
76,20090825141008,39.97846,116.417918
77,20090825141010,39.978546,116.41791299999998
78,20090825141012,39.978598999999996,116.41795
79,20090825141014,39.978623999999996,116.41795800000001
80,20090825141016,39.978628,116.41797199999999
81,20090825141018,39.978639,116.41795900000001
82,20090825141020,39.978648,116.41796299999999
83,20090825141022,39.978648,116.41796699999999
84,20090825141024,39.978651,116.41797
85,20090825141026,39.97865,116.41797199999999
86,20090825141028,39.978658,116.417976
87,20090825141030,39.978662,116.41798200000001
88,20090825141032,39.978694,116.417992
89,20090825141034,39.978739000000004,116.417996
90,20090825141036,39.978781,116.417996
91,20090825141038,39.978819,116.417971
92,20090825141040,39.978843,116.417956
93,20090825141042,39.978848,116.41795
94,20090825141044,39.978842,116.41795
95,20090825141046,39.978853,116.417943
96,20090825141048,39.978877000000004,116.41792099999999
97,20090825141050,39.978927,116.417906
98,20090825141052,39.979008,116.417906
99,20090825141054,39.979085999999995,116.41791699999999
100,20090825141056,39.979141,116.41793100000001
101,20090825141058,39.979178999999995,116.417946
102,20090825141100,39.979217,116.417951
103,20090825141102,39.979267,116.417947
104,20090825141104,39.97933,116.41794099999998
105,20090825141106,39.979409999999994,116.41794099999998
106,20090825141108,39.97951,116.41793899999999
107,20090825141110,39.979632,116.417928
108,20090825141112,39.97976,116.41790900000001
109,20090825141114,39.979892,116.41790400000001
110,20090825141116,39.980044,116.41791200000002
111,20090825141118,39.980232,116.417915
112,20090825141120,39.980431,116.417914
113,20090825141122,39.980621,116.417899
114,20090825141124,39.980799,116.417895
115,20090825141126,39.980939,116.41789299999999
116,20090825141128,39.981074,116.417896
117,20090825141130,39.98121,116.41788600000001
118,20090825141132,39.981369,116.41788700000001
119,20090825141134,39.98149,116.41788799999999
120,20090825141136,39.981594,116.41788600000001
121,20090825141138,39.981659,116.41789299999999
122,20090825141140,39.981694,116.417907
123,20090825141142,39.981704,116.417918
124,20090825141144,39.981712,116.417925
125,20090825141146,39.98172,116.417928
126,20090825141148,39.981732,116.417934
127,20090825141150,39.981738,116.41793700000001
128,20090825141152,39.981742,116.41793999999999
129,20090825141154,39.981747,116.417947
130,20090825141156,39.981747,116.41795
131,20090825141158,39.98175,116.417948
132,20090825141200,39.981746,116.417949
133,20090825141202,39.981736,116.417946
134,20090825141204,39.981733,116.417943
135,20090825141206,39.981735,116.417949
136,20090825141208,39.981753000000005,116.417942
137,20090825141210,39.981811,116.417918
138,20090825141212,39.981907,116.41790900000001
139,20090825141214,39.982042,116.417879
140,20090825141216,39.98217,116.41785
141,20090825141218,39.982309,116.41783600000001
142,20090825141220,39.982448,116.41783999999998
143,20090825141222,39.982597999999996,116.417828
144,20090825141224,39.982743,116.417822
145,20090825141226,39.982884000000006,116.417819
146,20090825141228,39.983062,116.417809
147,20090825141230,39.983241,116.417774
148,20090825141232,39.983411,116.41776200000001
149,20090825141234,39.983574,116.417746
150,20090825141236,39.983728,116.417731
151,20090825141238,39.983877,116.41771100000001
152,20090825141240,39.984031,116.417693
153,20090825141242,39.984198,116.417662
154,20090825141244,39.984387,116.41766299999999
155,20090825141246,39.984623,116.417758
156,20090825141248,39.984788,116.417728
157,20090825141250,39.984947999999996,116.417697
158,20090825141252,39.985161,116.417709
159,20090825141254,39.98534,116.417716
160,20090825141256,39.985479,116.417726
161,20090825141258,39.985577,116.417751
