,DateTime,Latitude,Longitude
177,20080918115633,39.981533,116.411375
178,20080918115638,39.981463,116.411376
179,20080918115643,39.981387,116.41137900000001
180,20080918115648,39.981351000000004,116.411375
181,20080918115653,39.981303000000004,116.411368
182,20080918115658,39.981279,116.41135
183,20080918115703,39.981235,116.41133899999998
184,20080918115708,39.981188,116.411367
185,20080918115713,39.981167,116.41134299999999
186,20080918115718,39.981128999999996,116.411351
187,20080918115723,39.981081,116.41136499999999
188,20080918115728,39.981031,116.41136599999999
189,20080918115733,39.980968,116.41138000000001
190,20080918115738,39.980891,116.411396
191,20080918115743,39.980847,116.41141599999999
192,20080918115748,39.98081,116.411425
193,20080918115753,39.980771000000004,116.411422
194,20080918115758,39.980740999999995,116.411427
195,20080918115801,39.980740999999995,116.411427
196,20080918115803,39.980736,116.411429
197,20080918115808,39.980677,116.41143100000001
198,20080918115813,39.980639000000004,116.41143799999999
199,20080918115818,39.980585,116.41149399999999
200,20080918115823,39.980568,116.411498
201,20080918115828,39.980514,116.41146299999998
202,20080918115833,39.980489,116.41146
203,20080918115838,39.980472,116.411437
204,20080918115843,39.980441,116.411423
205,20080918115848,39.980422999999995,116.411424
206,20080918115853,39.980409,116.41145
207,20080918115858,39.98038,116.41145300000001
208,20080918115903,39.980323999999996,116.411437
209,20080918115908,39.980306,116.411475
210,20080918115913,39.980276,116.411474
211,20080918115918,39.980213,116.41150400000001
212,20080918115923,39.980185,116.411477
213,20080918115928,39.980101,116.41148999999999
214,20080918115933,39.980059000000004,116.41148999999999
215,20080918115938,39.980048,116.41148899999999
216,20080918115943,39.980013,116.41146599999999
217,20080918115948,39.979997999999995,116.411445
218,20080918115953,39.979954,116.41143799999999
219,20080918115958,39.979931,116.41143000000001
220,20080918120003,39.979921000000004,116.411423
221,20080918120008,39.9799,116.41143100000001
222,20080918120013,39.979832,116.411381
223,20080918120018,39.979768,116.411372
224,20080918120023,39.979727000000004,116.411371
225,20080918120028,39.979693,116.411363
226,20080918120033,39.979642999999996,116.411368
227,20080918120038,39.979612,116.411372
228,20080918120043,39.97958,116.41139
229,20080918120048,39.979541,116.411423
230,20080918120053,39.979514,116.411448
231,20080918120058,39.979473,116.411451
232,20080918120103,39.979414,116.41143400000001
233,20080918120108,39.979362,116.411375
234,20080918120113,39.979309,116.41134299999999
235,20080918120118,39.979278,116.411456
236,20080918120123,39.979232,116.411505
237,20080918120128,39.979239,116.41156200000002
238,20080918120133,39.979240000000004,116.411604
239,20080918120138,39.979222,116.411647
240,20080918120143,39.979255,116.411736
241,20080918120148,39.979239,116.411772
242,20080918120153,39.979201,116.411798
243,20080918120158,39.979186,116.411817
244,20080918120203,39.979159,116.411864
245,20080918120208,39.979067,116.411927
246,20080918120213,39.979001000000004,116.412016
247,20080918120218,39.978968,116.412079
248,20080918120223,39.978916999999996,116.41211299999999
249,20080918120228,39.978901,116.412135
250,20080918120233,39.978941,116.412143
251,20080918120238,39.97895,116.41213799999998
252,20080918120243,39.978956,116.41213300000001
253,20080918120246,39.978956,116.41213300000001
254,20080918120248,39.978958,116.41213300000001
255,20080918120253,39.978967,116.412124
256,20080918120258,39.979096000000006,116.412144
257,20080918120303,39.979197,116.41216299999999
258,20080918120308,39.979364000000004,116.412175
259,20080918120313,39.979424,116.41215600000001
260,20080918120318,39.979488,116.41215
261,20080918120323,39.979508,116.41211799999999
262,20080918120328,39.97953,116.412094
263,20080918120333,39.979569,116.41209599999999
264,20080918120338,39.979562,116.41211000000001
265,20080918120343,39.979568,116.41211399999999
266,20080918120346,39.979568,116.41211399999999
267,20080918120348,39.97957,116.41211499999999
268,20080918120353,39.979589000000004,116.412126
269,20080918120358,39.979676,116.412143
270,20080918120403,39.979684999999996,116.412154
271,20080918120408,39.979684000000006,116.412159
272,20080918120411,39.979684000000006,116.412159
273,20080918120413,39.979682000000004,116.41216299999999
274,20080918120418,39.979754,116.412175
275,20080918120423,39.979864,116.41220700000001
276,20080918120428,39.979939,116.41216899999999
277,20080918120433,39.979983000000004,116.412167
278,20080918120438,39.980028999999995,116.41216100000001
279,20080918120443,39.980072,116.412131
280,20080918120448,39.980006,116.412122
281,20080918120453,39.979953,116.412098
282,20080918120458,39.979949,116.412029
283,20080918120503,39.979965,116.411955
284,20080918120508,39.979977000000005,116.41190800000001
285,20080918120513,39.980012,116.411868
286,20080918120518,39.980025,116.41181100000001
287,20080918120523,39.980102,116.41171899999999
288,20080918120528,39.980137,116.41166299999999
289,20080918120533,39.980152000000004,116.411662
290,20080918120538,39.980185999999996,116.411786
291,20080918120543,39.980216,116.411864
292,20080918120548,39.98019,116.41193700000001
293,20080918120553,39.980163,116.41199499999999
294,20080918120558,39.980114,116.41203700000001
295,20080918120603,39.980090000000004,116.41210500000001
296,20080918120608,39.980088,116.412144
297,20080918120613,39.980059999999995,116.41213400000001
298,20080918120618,39.980013,116.412067
299,20080918120623,39.979993,116.412003
300,20080918120628,39.980009,116.411928
301,20080918120633,39.980071,116.41187099999999
302,20080918120638,39.980146000000005,116.41193500000001
303,20080918120643,39.980156,116.41200900000001
304,20080918120648,39.980145,116.412101
305,20080918120653,39.980125,116.41213700000002
306,20080918120658,39.980086,116.412173
307,20080918120703,39.980064,116.41216000000001
308,20080918120708,39.980062,116.41216100000001
309,20080918120711,39.980062,116.41216100000001
310,20080918120713,39.980057,116.41216299999999
311,20080918120718,39.98004,116.41215600000001
312,20080918120723,39.980048,116.412102
313,20080918120728,39.980048,116.412122
314,20080918120733,39.980053000000005,116.412198
315,20080918120738,39.980215,116.41221399999999
316,20080918120743,39.980278000000006,116.4122
317,20080918120748,39.98033,116.41220200000001
318,20080918120753,39.980464000000005,116.41218500000001
319,20080918120758,39.980576,116.412186
320,20080918120803,39.980602000000005,116.412195
321,20080918120808,39.980621,116.412127
322,20080918120813,39.980647999999995,116.412026
323,20080918120818,39.980628,116.411902
324,20080918120823,39.980644,116.41178799999999
325,20080918120828,39.980641,116.411677
326,20080918120833,39.980612,116.411561
327,20080918120838,39.980624,116.41143799999999
328,20080918120843,39.980564,116.411353
329,20080918120848,39.980478000000005,116.41131499999999
330,20080918120853,39.980416,116.411358
331,20080918120858,39.980307,116.411332
332,20080918120903,39.980194,116.411363
333,20080918120908,39.980104,116.41133500000001
334,20080918120913,39.979944,116.411391
335,20080918120918,39.979812,116.411405
336,20080918120923,39.979683,116.41138600000001
337,20080918120928,39.979589000000004,116.41138500000001
338,20080918120933,39.979485,116.41141
339,20080918120938,39.979348,116.41138500000001
340,20080918120943,39.979214,116.411363
341,20080918120948,39.979105,116.411375
342,20080918120953,39.978997,116.411383
343,20080918120958,39.978888,116.411404
344,20080918121003,39.978790000000004,116.41140700000001
345,20080918121008,39.978705,116.411468
346,20080918121013,39.978663,116.411468
347,20080918121018,39.978559999999995,116.41143999999998
348,20080918121023,39.978437,116.41145300000001
349,20080918121028,39.978295,116.411433
350,20080918121033,39.978199,116.41145300000001
351,20080918121038,39.978095,116.411498
352,20080918121043,39.978007,116.411483
353,20080918121048,39.977909999999994,116.41143799999999
354,20080918121053,39.977794,116.411418
355,20080918121058,39.977687,116.411405
356,20080918121103,39.977584,116.41141699999999
357,20080918121108,39.977492,116.411428
358,20080918121113,39.977401,116.411446
359,20080918121118,39.977326,116.411491
360,20080918121123,39.977237,116.41150800000001
361,20080918121128,39.977121000000004,116.41153200000001
362,20080918121133,39.977017,116.41151299999999
363,20080918121138,39.976902,116.41151799999999
364,20080918121143,39.976784,116.411529
365,20080918121148,39.976671,116.411529
366,20080918121153,39.976564,116.41153100000001
367,20080918121158,39.976438,116.411551
368,20080918121203,39.976341,116.41153999999999
369,20080918121208,39.97625,116.41154399999999
370,20080918121213,39.976141999999996,116.411569
371,20080918121218,39.976038,116.411596
372,20080918121223,39.975916999999995,116.411622
373,20080918121228,39.975801000000004,116.41166499999999
374,20080918121233,39.975694,116.41169099999999
375,20080918121238,39.975601,116.411695
376,20080918121243,39.975519,116.411748
377,20080918121248,39.975516999999996,116.41188600000001
378,20080918121253,39.975503,116.41203200000001
379,20080918121258,39.9755,116.412167
380,20080918121303,39.97554,116.41230700000001
381,20080918121308,39.975543,116.41244499999999
382,20080918121313,39.975549,116.412602
383,20080918121318,39.975570000000005,116.41273600000001
384,20080918121323,39.975568,116.412851
385,20080918121328,39.975528000000004,116.41301100000001
386,20080918121333,39.975575,116.41316200000001
387,20080918121338,39.975586,116.413331
388,20080918121343,39.97562,116.41348500000001
389,20080918121348,39.975590999999994,116.41361599999999
390,20080918121353,39.975590000000004,116.413762
391,20080918121358,39.975597,116.413983
392,20080918121403,39.975576000000004,116.41415500000001
393,20080918121408,39.975553000000005,116.414298
394,20080918121413,39.975544,116.414449
395,20080918121418,39.975544,116.41461299999999
396,20080918121423,39.975532,116.414798
397,20080918121428,39.975541,116.414971
398,20080918121433,39.975551,116.41513700000002
399,20080918121438,39.975558,116.415318
400,20080918121443,39.975565,116.41549199999999
401,20080918121448,39.975569,116.415677
402,20080918121453,39.975569,116.41585
403,20080918121458,39.975570000000005,116.416023
404,20080918121503,39.975563,116.416202
405,20080918121508,39.975583,116.41638600000002
406,20080918121513,39.975570000000005,116.41656299999998
407,20080918121518,39.975568,116.416747
408,20080918121523,39.975566,116.416924
409,20080918121528,39.975562,116.417107
410,20080918121533,39.975569,116.417303
411,20080918121538,39.975574,116.417479
412,20080918121543,39.975573,116.41766000000001
413,20080918121548,39.975592999999996,116.417831
414,20080918121553,39.975581,116.41799099999999
415,20080918121558,39.975567,116.418146
416,20080918121603,39.97562,116.4182
417,20080918121608,39.975693,116.41816299999999
418,20080918121613,39.975729,116.41814699999999
419,20080918121618,39.975776,116.41813
420,20080918121623,39.975809999999996,116.41811799999999
421,20080918121626,39.975809999999996,116.41811799999999
422,20080918121628,39.975817,116.418123
423,20080918121633,39.975838,116.418132
424,20080918121638,39.975881,116.418126
425,20080918121643,39.97592,116.41811899999999
426,20080918121648,39.975970000000004,116.41812900000001
427,20080918121653,39.976001000000004,116.41813400000001
428,20080918121658,39.97603,116.418186
429,20080918121703,39.976046000000004,116.41828400000001
430,20080918121708,39.976024,116.41838899999999
431,20080918121713,39.976034000000006,116.418406
432,20080918121718,39.976084,116.418407
433,20080918121723,39.976116,116.41842700000001
434,20080918121728,39.976157,116.41843899999999
435,20080918121733,39.976201,116.41843200000001
436,20080918121738,39.976255,116.418398
437,20080918121743,39.976264,116.41838899999999
438,20080918121746,39.976264,116.41838899999999
439,20080918121748,39.976269,116.41838500000001
440,20080918121753,39.976334,116.418384
441,20080918121758,39.976416,116.418371
442,20080918121803,39.976513,116.418374
443,20080918121808,39.976595,116.41835800000001
444,20080918121813,39.9767,116.418373
445,20080918121818,39.976786,116.41835400000001
446,20080918121823,39.976896999999994,116.41836
447,20080918121828,39.976991,116.418353
448,20080918121833,39.977108,116.41836
449,20080918121838,39.977216,116.418351
450,20080918121843,39.977335,116.418348
451,20080918121848,39.977429,116.41834399999999
452,20080918121853,39.977532000000004,116.41833899999999
453,20080918121858,39.977606,116.418334
454,20080918121903,39.977726000000004,116.418329
455,20080918121908,39.977837,116.41833700000001
456,20080918121913,39.977914,116.418323
457,20080918121918,39.978013,116.41833100000001
458,20080918121923,39.978149,116.418333
459,20080918121928,39.978258000000004,116.418333
460,20080918121933,39.978353000000006,116.418364
461,20080918121938,39.978471,116.418355
462,20080918121943,39.978584000000005,116.41833799999999
463,20080918121948,39.978687,116.418343
464,20080918121953,39.978788,116.41833899999999
465,20080918121958,39.978904,116.418319
466,20080918122003,39.978991,116.418295
467,20080918122008,39.979002,116.418351
468,20080918122013,39.979046000000004,116.41831299999998
469,20080918122018,39.979141,116.418304
470,20080918122023,39.979275,116.41829299999999
471,20080918122028,39.979417,116.41824799999999
472,20080918122033,39.979527000000004,116.418251
473,20080918122038,39.979636,116.418208
474,20080918122043,39.979776,116.41823600000001
475,20080918122048,39.979896000000004,116.418247
476,20080918122053,39.980031,116.418231
477,20080918122058,39.980129,116.418229
478,20080918122103,39.980275,116.418222
479,20080918122108,39.980396,116.418181
480,20080918122113,39.980508,116.41816399999999
481,20080918122118,39.980671,116.418146
482,20080918122123,39.980824,116.41815600000001
483,20080918122128,39.980979999999995,116.41818400000001
484,20080918122133,39.981123,116.41818700000002
485,20080918122138,39.981272,116.41816599999999
486,20080918122143,39.981402,116.418158
487,20080918122148,39.981532,116.418149
488,20080918122153,39.981666,116.418131
489,20080918122158,39.981803,116.41811000000001
490,20080918122203,39.981916999999996,116.41816999999999
491,20080918122208,39.981949,116.41831599999999
492,20080918122213,39.98195,116.41847800000001
493,20080918122218,39.981943,116.418644
494,20080918122223,39.981951,116.41881200000002
495,20080918122228,39.981937,116.41896000000001
496,20080918122233,39.981951,116.419133
497,20080918122238,39.98194,116.419255
498,20080918122243,39.981947999999996,116.41939099999999
499,20080918122248,39.981914,116.41953600000001
500,20080918122253,39.981919,116.41968500000002
501,20080918122258,39.981867,116.419821
502,20080918122303,39.981869,116.419937
503,20080918122308,39.981859,116.42009099999999
504,20080918122313,39.981932,116.4203
505,20080918122318,39.981981,116.42048700000001
506,20080918122323,39.982007,116.42066200000001
507,20080918122328,39.982023,116.420827
508,20080918122333,39.982040999999995,116.42101000000001
509,20080918122338,39.982089,116.42118400000001
510,20080918122343,39.982096000000006,116.421301
511,20080918122348,39.982104,116.421429
512,20080918122353,39.982067,116.42161000000002
513,20080918122358,39.982023,116.42178600000001
514,20080918122403,39.981984000000004,116.42195900000002
515,20080918122408,39.98199,116.42213899999999
516,20080918122413,39.981999,116.42228999999999
517,20080918122418,39.981987,116.422426
518,20080918122423,39.982003000000006,116.42256299999998
519,20080918122428,39.981986,116.42271399999998
520,20080918122433,39.981991,116.42286100000001
521,20080918122438,39.982005,116.423004
522,20080918122443,39.981956,116.423197
523,20080918122448,39.981946,116.423323
524,20080918122453,39.981922999999995,116.423475
525,20080918122458,39.981922,116.423607
526,20080918122503,39.981941,116.423746
527,20080918122508,39.981916,116.42391299999998
528,20080918122513,39.981942,116.424039
529,20080918122518,39.98194,116.42416999999999
530,20080918122523,39.981994,116.42432600000001
531,20080918122528,39.981994,116.424449
532,20080918122533,39.981993,116.42459099999999
533,20080918122538,39.981916999999996,116.424669
534,20080918122543,39.981801000000004,116.42465200000001
535,20080918122548,39.981695,116.42465200000001
536,20080918122553,39.981571,116.424675
537,20080918122558,39.981466,116.424654
538,20080918122603,39.981363,116.42464
539,20080918122608,39.981249,116.424651
540,20080918122613,39.981114,116.42467099999999
541,20080918122618,39.980988,116.424691
542,20080918122623,39.980864000000004,116.424599
543,20080918122628,39.980753,116.4246
544,20080918122633,39.98064,116.424667
545,20080918122638,39.980534999999996,116.424668
