,DateTime,Latitude,Longitude
0,20090828015924,39.994388,116.418601
1,20090828015926,39.994388,116.418609
2,20090828015928,39.994385,116.418609
3,20090828015930,39.994389,116.41860700000001
4,20090828015932,39.994386999999996,116.4186
5,20090828015934,39.994378999999995,116.41859
6,20090828015936,39.994383,116.41858
7,20090828015938,39.994351,116.41856100000001
8,20090828015940,39.994347,116.418554
9,20090828015942,39.994346,116.41856999999999
10,20090828015944,39.994339000000004,116.41858500000001
11,20090828015946,39.994304,116.418599
12,20090828015948,39.994275,116.418595
13,20090828015950,39.994256,116.418601
14,20090828015952,39.994225,116.41860700000001
15,20090828015954,39.994158,116.418599
16,20090828015956,39.994109,116.41859199999999
17,20090828015958,39.994033,116.418578
18,20090828020000,39.993937,116.41850900000001
19,20090828020002,39.993908000000005,116.41849099999999
20,20090828020004,39.993891,116.418477
21,20090828020006,39.993863,116.41847
22,20090828020008,39.993804,116.418451
23,20090828020010,39.993797,116.41860600000001
24,20090828020012,39.993694,116.418567
25,20090828020014,39.993390999999995,116.41846899999999
26,20090828020016,39.993315,116.41846299999999
27,20090828020018,39.993261,116.418443
28,20090828020020,39.993193,116.418424
29,20090828020022,39.993109000000004,116.418403
30,20090828020024,39.993033000000004,116.41836699999999
31,20090828020026,39.992988000000004,116.418388
32,20090828020028,39.992919,116.41840400000001
33,20090828020030,39.992852,116.418396
34,20090828020032,39.992794,116.418379
35,20090828020034,39.992744,116.418356
36,20090828020036,39.992699,116.418343
37,20090828020038,39.992635,116.418334
38,20090828020040,39.99259,116.41831200000001
39,20090828020042,39.992540999999996,116.418291
40,20090828020044,39.992425,116.418154
41,20090828020046,39.992424,116.418247
42,20090828020048,39.992383000000004,116.41828799999999
43,20090828020050,39.992323,116.418287
44,20090828020052,39.992237,116.41828500000001
45,20090828020054,39.992175,116.418306
46,20090828020056,39.992119,116.418314
47,20090828020058,39.992061,116.41831299999998
48,20090828020100,39.992011,116.418314
49,20090828020102,39.991956,116.41831200000001
50,20090828020104,39.991878,116.417681
51,20090828020106,39.991805,116.417703
52,20090828020108,39.991753,116.4177
53,20090828020110,39.991690999999996,116.417705
54,20090828020112,39.991632,116.41771200000001
55,20090828020114,39.991571,116.41770700000001
56,20090828020116,39.991515,116.41771899999999
57,20090828020118,39.991451,116.41772900000001
58,20090828020120,39.991397,116.417721
59,20090828020122,39.991321,116.41771399999999
60,20090828020124,39.991254999999995,116.41771100000001
61,20090828020126,39.991198,116.41769099999999
62,20090828020128,39.991132,116.41766899999999
63,20090828020130,39.991067,116.417658
64,20090828020132,39.990999,116.417647
65,20090828020134,39.990937,116.417702
66,20090828020136,39.990888,116.41772900000001
67,20090828020138,39.990854,116.417731
68,20090828020140,39.990794,116.41771399999999
69,20090828020142,39.990725,116.41769
70,20090828020144,39.990682,116.41768
71,20090828020146,39.990634,116.41769
72,20090828020148,39.990557,116.417703
73,20090828020150,39.990469,116.417723
74,20090828020152,39.990414,116.41774699999999
75,20090828020154,39.990408,116.417828
76,20090828020156,39.99035,116.417758
77,20090828020158,39.990274,116.41771200000001
78,20090828020200,39.990161,116.417653
79,20090828020202,39.990086,116.41762800000001
80,20090828020204,39.990028,116.41762800000001
81,20090828020206,39.989951,116.417639
82,20090828020208,39.989875,116.417647
83,20090828020210,39.989816,116.41765500000001
84,20090828020212,39.989755,116.417649
85,20090828020214,39.989693,116.41765600000001
86,20090828020216,39.989634,116.41764599999999
87,20090828020218,39.989562,116.41764199999999
88,20090828020220,39.989489,116.41764199999999
89,20090828020222,39.989434,116.417649
90,20090828020224,39.989353,116.41764599999999
91,20090828020226,39.989296,116.41761000000001
92,20090828020228,39.989237,116.417621
93,20090828020230,39.989164,116.417612
94,20090828020232,39.989109,116.417599
95,20090828020234,39.989043,116.417596
96,20090828020236,39.988994,116.417601
97,20090828020238,39.988921999999995,116.417604
98,20090828020240,39.988871,116.417607
99,20090828020242,39.988827,116.417601
100,20090828020244,39.988777,116.417612
101,20090828020246,39.988745,116.417616
102,20090828020248,39.988671999999994,116.417607
103,20090828020250,39.988623,116.41761899999999
104,20090828020252,39.988552,116.41763600000002
105,20090828020254,39.988479,116.41762
106,20090828020256,39.988378999999995,116.417624
107,20090828020258,39.988307,116.41763999999999
108,20090828020300,39.988240000000005,116.417634
109,20090828020302,39.988182,116.417625
110,20090828020304,39.988115,116.41762800000001
111,20090828020306,39.988054999999996,116.417634
112,20090828020308,39.987994,116.41763200000001
113,20090828020310,39.987957,116.417621
114,20090828020312,39.98795,116.41763200000001
115,20090828020314,39.987946,116.41763799999998
116,20090828020316,39.987943,116.417639
117,20090828020318,39.987944,116.417639
118,20090828020320,39.98794,116.41763999999999
119,20090828020322,39.987935,116.41764099999999
