,DateTime,Latitude,Longitude
0,20090310101653,39.969245,116.420391
1,20090310101655,39.969163,116.42038400000001
2,20090310101657,39.969063,116.42036
3,20090310101659,39.969033,116.419821
4,20090310101701,39.969006,116.41981000000001
5,20090310101703,39.968993,116.41979599999999
6,20090310101705,39.968990999999995,116.41979599999999
7,20090310101707,39.969074,116.419754
8,20090310101709,39.969084,116.41975900000001
9,20090310101711,39.969085,116.41976399999999
10,20090310101713,39.969109,116.419766
11,20090310101715,39.969136,116.41976499999998
12,20090310101717,39.969163,116.41976899999999
13,20090310101719,39.969193,116.419777
14,20090310101721,39.969208,116.419789
15,20090310101723,39.969226,116.419772
16,20090310101725,39.96925,116.419749
17,20090310101727,39.969275,116.419721
18,20090310101729,39.969308000000005,116.41971299999999
19,20090310101731,39.969346,116.419703
20,20090310101733,39.96938,116.419688
21,20090310101735,39.969398,116.41965400000001
22,20090310101737,39.969448,116.41965800000001
23,20090310101739,39.969557,116.41969499999999
24,20090310101741,39.969608,116.41969499999999
25,20090310101743,39.96963,116.419723
26,20090310101745,39.969678,116.419701
27,20090310101747,39.969738,116.41968200000001
28,20090310101749,39.969834000000006,116.41968999999999
29,20090310101751,39.969895,116.419693
30,20090310101753,39.969943,116.419679
31,20090310101755,39.969978999999995,116.419722
32,20090310101757,39.970027,116.41973999999999
33,20090310101759,39.970062,116.419725
34,20090310101801,39.970149,116.419701
35,20090310101803,39.970211,116.41965900000001
36,20090310101805,39.970258,116.419611
37,20090310101807,39.970279,116.41956699999999
38,20090310101809,39.9703,116.419523
39,20090310101811,39.970313,116.419481
40,20090310101813,39.970324,116.419422
41,20090310101815,39.970316,116.419371
42,20090310101817,39.970314,116.41931100000001
43,20090310101819,39.970279999999995,116.419221
44,20090310101821,39.970289,116.419142
45,20090310101823,39.970289,116.41905200000001
46,20090310101825,39.970324,116.41899199999999
47,20090310101827,39.970327000000005,116.41896200000001
48,20090310101829,39.970314,116.418922
49,20090310101831,39.970341,116.418847
50,20090310101833,39.97034,116.418803
51,20090310101835,39.970290999999996,116.418667
52,20090310101837,39.970331,116.418598
53,20090310101839,39.970333000000004,116.41850500000001
54,20090310101841,39.970335999999996,116.418419
55,20090310101843,39.970321000000006,116.41838600000001
56,20090310101845,39.970276,116.41838600000001
57,20090310101847,39.970223,116.418392
58,20090310101849,39.970209000000004,116.418397
59,20090310101851,39.970172,116.418403
60,20090310101853,39.970129,116.4184
61,20090310101855,39.970071999999995,116.4184
62,20090310101857,39.970022,116.418407
63,20090310101859,39.969994,116.418449
64,20090310101901,39.969945,116.418484
65,20090310101903,39.969909,116.418517
66,20090310101905,39.969861,116.418524
67,20090310101907,39.969809000000005,116.41853
68,20090310101909,39.969724,116.41851299999999
69,20090310101911,39.969654,116.41851799999999
70,20090310101913,39.969599,116.41852
71,20090310101915,39.969552,116.418521
72,20090310101917,39.969501,116.41850600000001
73,20090310101919,39.969484,116.418552
74,20090310101921,39.969467,116.418566
75,20090310101923,39.969434,116.418577
76,20090310101925,39.969355,116.41857399999999
77,20090310101927,39.96932,116.418577
78,20090310101929,39.969278,116.41861399999999
79,20090310101931,39.969232,116.418622
80,20090310101933,39.969165000000004,116.41861599999999
81,20090310101935,39.969122,116.418623
82,20090310101937,39.969082,116.418628
83,20090310101939,39.969045,116.41863500000001
84,20090310101941,39.969,116.41863400000001
85,20090310101943,39.968957,116.41861999999999
86,20090310101945,39.968922,116.418626
87,20090310101947,39.968891,116.418623
88,20090310101949,39.968872,116.418618
89,20090310101951,39.968843,116.41861399999999
90,20090310101953,39.968823,116.41861100000001
91,20090310101955,39.968796000000005,116.418609
92,20090310101957,39.968728999999996,116.41861499999999
93,20090310101959,39.968692,116.418618
94,20090310102001,39.968651,116.418617
95,20090310102003,39.968614,116.418605
96,20090310102005,39.968559,116.418604
97,20090310102007,39.968508,116.41858799999999
98,20090310102009,39.968458,116.418581
99,20090310102011,39.968413,116.418575
100,20090310102013,39.968375,116.418573
101,20090310102015,39.968367,116.418596
102,20090310102017,39.968340999999995,116.41861100000001
103,20090310102019,39.968315000000004,116.418586
104,20090310102021,39.968305,116.418553
105,20090310102023,39.968301000000004,116.41850900000001
106,20090310102025,39.968277,116.418447
107,20090310102027,39.968265,116.418403
108,20090310102029,39.96826,116.41835800000001
109,20090310102031,39.968247,116.418305
110,20090310102033,39.968263,116.418245
111,20090310102035,39.968281,116.41818700000002
112,20090310102037,39.968282,116.41813799999998
113,20090310102039,39.96824,116.418047
114,20090310102041,39.968249,116.417992
115,20090310102043,39.968259,116.41794499999999
116,20090310102045,39.968272999999996,116.417926
117,20090310102047,39.968293,116.41789399999999
118,20090310102049,39.968313,116.41786200000001
119,20090310102051,39.968319,116.417827
120,20090310102053,39.968334000000006,116.41777900000001
121,20090310102055,39.968307,116.41768
122,20090310102057,39.968298,116.417573
123,20090310102059,39.968302,116.41751399999998
124,20090310102101,39.968216,116.417294
125,20090310102103,39.968228,116.417267
126,20090310102105,39.968201,116.417201
127,20090310102107,39.968203,116.417148
128,20090310102109,39.968215,116.41710900000001
129,20090310102111,39.968213,116.41705300000001
130,20090310102113,39.968202000000005,116.417004
131,20090310102115,39.968202000000005,116.416949
132,20090310102117,39.968198,116.416894
133,20090310102119,39.968213,116.41685
134,20090310102121,39.968251,116.416795
135,20090310102123,39.968251,116.416734
136,20090310102125,39.968270000000004,116.41667
137,20090310102127,39.968255,116.416596
138,20090310102129,39.968235,116.416533
139,20090310102131,39.968228,116.416471
140,20090310102133,39.968206,116.416399
141,20090310102135,39.968201,116.416325
142,20090310102137,39.968199,116.416255
143,20090310102139,39.968183,116.41618100000001
144,20090310102141,39.968185999999996,116.416113
145,20090310102143,39.968185,116.416048
146,20090310102145,39.968182,116.415977
147,20090310102147,39.968175,116.41593
148,20090310102149,39.96818,116.415862
149,20090310102151,39.968179,116.41581399999998
150,20090310102153,39.968169,116.41576599999999
151,20090310102155,39.968153,116.415705
152,20090310102157,39.968146999999995,116.41565
153,20090310102159,39.968142,116.415595
154,20090310102201,39.968137,116.415545
155,20090310102203,39.968126,116.415485
156,20090310102205,39.968117,116.415424
157,20090310102207,39.968087,116.41535
158,20090310102209,39.968090000000004,116.41531
159,20090310102211,39.968099,116.41526
160,20090310102213,39.968103,116.41521200000001
161,20090310102215,39.968104,116.415151
162,20090310102217,39.9681,116.415097
163,20090310102219,39.968098,116.415038
164,20090310102221,39.968112,116.414976
165,20090310102223,39.968103,116.41491200000002
166,20090310102225,39.968098,116.414864
167,20090310102227,39.968107,116.414804
168,20090310102229,39.968115999999995,116.41475200000001
169,20090310102231,39.968133,116.41468700000001
170,20090310102233,39.968143,116.41461899999999
171,20090310102235,39.968145,116.414553
172,20090310102237,39.968154,116.414496
173,20090310102239,39.968156,116.414448
174,20090310102241,39.968157,116.41439299999999
175,20090310102243,39.968171999999996,116.414331
176,20090310102245,39.968173,116.414281
177,20090310102247,39.968167,116.414216
178,20090310102249,39.968165,116.41416000000001
179,20090310102251,39.968157,116.414074
180,20090310102253,39.968149,116.41400800000001
181,20090310102255,39.968142,116.41393400000001
182,20090310102257,39.968143,116.413877
183,20090310102259,39.968139,116.41381200000001
184,20090310102301,39.968123,116.41374499999999
185,20090310102303,39.968104,116.413673
186,20090310102305,39.968061,116.41356
187,20090310102307,39.96803,116.41349199999999
188,20090310102309,39.968042,116.41344199999999
189,20090310102311,39.968057,116.413399
190,20090310102313,39.968061999999996,116.41335600000001
191,20090310102315,39.968069,116.41330500000001
192,20090310102317,39.968077,116.41324399999999
193,20090310102319,39.968076,116.41318000000001
194,20090310102321,39.968073,116.41313600000001
195,20090310102323,39.968099,116.413069
196,20090310102325,39.968103,116.413004
197,20090310102327,39.968107,116.412948
198,20090310102329,39.968104,116.41288899999999
199,20090310102331,39.968109000000005,116.41282
200,20090310102333,39.968101000000004,116.41273899999999
201,20090310102335,39.968087,116.41266399999999
202,20090310102337,39.968075,116.412608
203,20090310102339,39.96808,116.41256100000001
204,20090310102341,39.968083,116.41251100000001
205,20090310102343,39.968087,116.41246299999999
206,20090310102345,39.968089,116.412411
207,20090310102347,39.968087,116.412346
208,20090310102349,39.968090000000004,116.412287
209,20090310102351,39.968061,116.412125
210,20090310102353,39.968101000000004,116.41211200000001
211,20090310102355,39.968115999999995,116.412104
212,20090310102357,39.968121999999994,116.412048
213,20090310102359,39.968146000000004,116.412019
214,20090310102401,39.968166,116.41199399999999
215,20090310102403,39.968097,116.411929
216,20090310102405,39.968044,116.41183600000001
217,20090310102407,39.968036,116.411809
218,20090310102409,39.968026,116.41178899999998
219,20090310102411,39.968013,116.41175700000001
220,20090310102607,39.967865,116.411474
221,20090310102609,39.967707,116.41151599999999
222,20090310102611,39.967627,116.411493
223,20090310102613,39.967591999999996,116.411498
224,20090310102615,39.967543,116.411497
225,20090310102617,39.967499,116.41148700000001
226,20090310102619,39.967444,116.41148899999999
227,20090310102621,39.967383,116.41148899999999
228,20090310102623,39.96733,116.411491
229,20090310102625,39.967286,116.411493
230,20090310102627,39.967228000000006,116.41148799999999
231,20090310102629,39.967183,116.411492
232,20090310102631,39.967124,116.411491
233,20090310102633,39.967061,116.41149899999999
234,20090310102635,39.967021,116.411496
235,20090310102637,39.966962,116.41148999999999
236,20090310102639,39.966906,116.41149899999999
237,20090310102641,39.966856,116.411503
238,20090310102643,39.966796,116.411515
239,20090310102645,39.96674,116.411529
240,20090310102647,39.966695,116.41154499999999
241,20090310102649,39.966649,116.411553
242,20090310102651,39.966603000000006,116.411551
243,20090310102653,39.966563,116.41154099999999
244,20090310102655,39.966499,116.41153899999999
245,20090310102657,39.966452000000004,116.411533
246,20090310102659,39.966390000000004,116.41155400000001
247,20090310102701,39.966343,116.41156200000002
248,20090310102703,39.966294,116.41157
249,20090310102705,39.966232,116.41158300000001
250,20090310102707,39.966190000000005,116.411584
251,20090310102709,39.96614,116.41158100000001
252,20090310102711,39.966091999999996,116.411576
253,20090310102713,39.966041,116.411571
254,20090310102715,39.965989,116.411578
255,20090310102717,39.965907,116.411574
256,20090310102719,39.965868,116.411576
257,20090310102721,39.965813,116.41156000000001
258,20090310102723,39.965767,116.41156299999999
259,20090310102725,39.965708,116.41156399999998
260,20090310102727,39.965662,116.411557
261,20090310102729,39.965606,116.41156299999999
262,20090310102731,39.965546999999994,116.411576
263,20090310102733,39.965494,116.411576
264,20090310102735,39.965447999999995,116.41158999999999
265,20090310102737,39.965408000000004,116.411593
266,20090310102739,39.965344,116.41159099999999
267,20090310102741,39.965294,116.411615
268,20090310102743,39.965245,116.41163200000001
269,20090310102745,39.965195,116.41163799999998
270,20090310102747,39.965137,116.41161699999999
271,20090310102749,39.965084999999995,116.411622
272,20090310102751,39.965024,116.41161799999999
273,20090310102753,39.964971000000006,116.41161399999999
274,20090310102755,39.964918,116.41161699999999
275,20090310102757,39.96487,116.411625
276,20090310102759,39.964821,116.411627
277,20090310102801,39.964777000000005,116.411624
278,20090310102803,39.964726,116.411624
279,20090310102805,39.964675,116.411627
280,20090310102807,39.964628000000005,116.411626
281,20090310102809,39.964577,116.41163600000002
282,20090310102811,39.964535,116.411658
283,20090310102813,39.964476,116.411648
284,20090310102815,39.964424,116.411635
285,20090310102817,39.964371,116.41163
286,20090310102819,39.964326,116.411627
287,20090310102821,39.964275,116.41161899999999
288,20090310102823,39.964218,116.41163
289,20090310102825,39.964169,116.41164199999999
290,20090310102827,39.964119000000004,116.411654
291,20090310102829,39.964058,116.41165900000001
292,20090310102831,39.964009000000004,116.411675
293,20090310102833,39.963957,116.41166499999999
294,20090310102835,39.9639,116.411667
295,20090310102837,39.963846000000004,116.411677
296,20090310102839,39.96379,116.411667
297,20090310102841,39.96374,116.41166299999999
298,20090310102843,39.963676,116.411653
299,20090310102845,39.963621999999994,116.411649
300,20090310102847,39.963572,116.411676
301,20090310102849,39.963524,116.411689
302,20090310102851,39.963478,116.41169199999999
303,20090310102853,39.963427,116.41168
304,20090310102855,39.963384000000005,116.411702
305,20090310102857,39.963328999999995,116.411708
306,20090310102859,39.963282,116.411725
307,20090310102901,39.963236,116.411721
308,20090310102903,39.963184000000005,116.411707
309,20090310102905,39.963122999999996,116.411695
310,20090310102907,39.963077,116.411698
311,20090310102909,39.963027000000004,116.41170100000001
312,20090310102911,39.962972,116.41170600000001
313,20090310102913,39.96293,116.41171399999999
314,20090310102915,39.962871,116.411717
315,20090310102917,39.962815,116.411705
316,20090310102919,39.962765999999995,116.411709
317,20090310102921,39.962714,116.411725
318,20090310102923,39.96267,116.411723
319,20090310102925,39.962625,116.41171899999999
320,20090310102927,39.962579999999996,116.411722
321,20090310102929,39.962531,116.41174099999999
322,20090310102931,39.96248,116.411767
323,20090310102933,39.962407,116.411723
324,20090310102935,39.962343,116.41171200000001
325,20090310102937,39.962291,116.411748
326,20090310102939,39.962251,116.41174099999999
327,20090310102941,39.962208000000004,116.411726
328,20090310102943,39.962168,116.411751
329,20090310102945,39.962109000000005,116.411744
330,20090310102947,39.962057,116.41175700000001
331,20090310102949,39.962013,116.41176100000001
332,20090310102951,39.961958,116.41176100000001
333,20090310102953,39.961907000000004,116.41176200000001
334,20090310102955,39.961843,116.411759
335,20090310102957,39.961788,116.411776
336,20090310102959,39.961726,116.411795
337,20090310103001,39.961676000000004,116.411803
338,20090310103003,39.961622999999996,116.411794
339,20090310103005,39.961562,116.411786
340,20090310103007,39.961504,116.411782
341,20090310103009,39.961445,116.41179
342,20090310103011,39.96138,116.41180800000001
343,20090310103013,39.961324,116.411798
344,20090310103015,39.961269,116.4118
345,20090310103017,39.961217,116.411803
346,20090310103019,39.961161,116.41180700000001
347,20090310103021,39.961104,116.41181599999999
348,20090310103023,39.961048999999996,116.411825
349,20090310103025,39.961002,116.411829
350,20090310103027,39.96095,116.41183600000001
351,20090310103029,39.96089,116.41183000000001
352,20090310103031,39.960839,116.41181599999999
353,20090310103033,39.960792,116.41181599999999
354,20090310103035,39.960731,116.41181999999999
355,20090310103037,39.960678,116.411821
356,20090310103039,39.96062,116.411831
357,20090310103041,39.960563,116.41185
358,20090310103043,39.960514,116.411869
359,20090310103045,39.96046,116.41187099999999
360,20090310103047,39.960401,116.411874
361,20090310103049,39.960343,116.411875
362,20090310103051,39.960281,116.41188000000001
363,20090310103053,39.960224,116.41188799999999
364,20090310103055,39.96017,116.4119
365,20090310103057,39.960118,116.41189399999999
366,20090310103059,39.960058000000004,116.411902
367,20090310103101,39.960004,116.411892
368,20090310103103,39.959957,116.411892
369,20090310103105,39.959903000000004,116.411883
