,DateTime,Latitude,Longitude
0,20081127133804,39.975345000000004,116.418449
1,20081127133806,39.975441,116.418416
2,20081127133808,39.975514000000004,116.418406
3,20081127133810,39.975578999999996,116.41839499999999
4,20081127133812,39.975646999999995,116.418384
5,20081127133814,39.975708000000004,116.41838100000001
6,20081127133816,39.975769,116.41839099999999
7,20081127133818,39.97582,116.4184
8,20081127133820,39.975875,116.41841399999998
9,20081127133822,39.975924,116.41843600000001
10,20081127133824,39.975975,116.418424
11,20081127133826,39.976034000000006,116.41840400000001
12,20081127133828,39.976098,116.418396
13,20081127133830,39.976164000000004,116.418379
14,20081127133832,39.976211,116.418361
15,20081127133834,39.976269,116.418357
16,20081127133836,39.976323,116.418318
17,20081127133838,39.976379,116.418328
18,20081127133840,39.976451000000004,116.41831100000002
19,20081127133842,39.976514,116.41829399999999
20,20081127133844,39.976547,116.418276
21,20081127133846,39.976597999999996,116.418259
22,20081127133848,39.976643,116.418245
23,20081127133850,39.976688,116.41825800000001
24,20081127133852,39.976728,116.41826299999998
25,20081127133854,39.976776,116.418256
26,20081127133856,39.976839,116.41823000000001
27,20081127133858,39.976888,116.418222
28,20081127133900,39.97695,116.41825
29,20081127133902,39.977017,116.418252
30,20081127133904,39.977086,116.418245
31,20081127133906,39.977140999999996,116.41824199999999
32,20081127133908,39.9772,116.418253
33,20081127133910,39.977257,116.418241
34,20081127133912,39.977317,116.418231
35,20081127133914,39.977375,116.418228
36,20081127133916,39.977431,116.418222
37,20081127133918,39.977478999999995,116.418209
38,20081127133920,39.977521,116.418195
39,20081127133922,39.97757,116.418195
40,20081127133924,39.97765,116.418205
41,20081127133926,39.977707,116.418205
42,20081127133928,39.977742,116.418213
43,20081127133930,39.977779,116.41821399999999
44,20081127133932,39.977815,116.41823899999999
45,20081127133934,39.977878000000004,116.41823500000001
46,20081127133936,39.977931,116.418219
47,20081127133938,39.977977,116.41821399999999
48,20081127133940,39.978001,116.418204
49,20081127133942,39.978034,116.418177
50,20081127133944,39.978064,116.418155
51,20081127133946,39.978103999999995,116.418151
52,20081127133948,39.978158,116.418148
53,20081127133950,39.978229999999996,116.418171
54,20081127133952,39.97829,116.41819199999999
55,20081127133954,39.978353000000006,116.418203
56,20081127133956,39.978417,116.418217
57,20081127133958,39.978487,116.418226
58,20081127134000,39.978559999999995,116.41823600000001
59,20081127134002,39.978629999999995,116.41821499999999
60,20081127134004,39.978695,116.418219
61,20081127134006,39.978742,116.41820600000001
62,20081127134008,39.978795,116.41819
63,20081127134010,39.978844,116.418171
64,20081127134012,39.978888,116.41816499999999
65,20081127134014,39.978929,116.418149
66,20081127134016,39.978972999999996,116.418144
67,20081127134018,39.979028,116.41813700000002
68,20081127134020,39.979082,116.418125
69,20081127134022,39.979127000000005,116.41811799999999
70,20081127134024,39.979185,116.418107
71,20081127134026,39.979244,116.41809199999999
72,20081127134028,39.979317,116.41808799999998
73,20081127134030,39.979366,116.41810500000001
74,20081127134032,39.979417,116.41811000000001
75,20081127134034,39.979478,116.418104
76,20081127134036,39.979572,116.41812900000001
77,20081127134038,39.979663,116.418159
78,20081127134040,39.979729,116.418153
79,20081127134042,39.979781,116.418173
80,20081127134044,39.979846,116.41816899999999
81,20081127134046,39.979914,116.418175
82,20081127134048,39.979968,116.418173
83,20081127134050,39.980028999999995,116.418152
84,20081127134052,39.980073,116.418148
85,20081127134054,39.980125,116.41813799999998
86,20081127134056,39.980173,116.418124
87,20081127134058,39.980215,116.41811499999999
88,20081127134100,39.980261,116.41810600000001
89,20081127134102,39.980315000000004,116.41810100000001
90,20081127134104,39.980379,116.418121
91,20081127134106,39.980453999999995,116.41811100000001
92,20081127134108,39.980544,116.418139
93,20081127134110,39.980609,116.41814
94,20081127134112,39.980693,116.418158
95,20081127134114,39.980756,116.418151
96,20081127134116,39.980818,116.41814199999999
97,20081127134118,39.980878000000004,116.41813700000002
98,20081127134120,39.980939,116.418139
99,20081127134122,39.981007,116.41812900000001
100,20081127134124,39.981066999999996,116.41813400000001
101,20081127134126,39.981123,116.418127
102,20081127134128,39.981184000000006,116.41811899999999
103,20081127134130,39.981246,116.41810900000002
104,20081127134132,39.981307,116.418102
105,20081127134134,39.981367999999996,116.41809199999999
106,20081127134136,39.981425,116.41809599999999
107,20081127134138,39.981478,116.41808700000001
108,20081127134140,39.981549,116.41813799999998
109,20081127134142,39.981596,116.418136
110,20081127134144,39.981644,116.41813300000001
111,20081127134146,39.9817,116.418125
112,20081127134148,39.981733,116.418097
113,20081127134150,39.981778999999996,116.418094
114,20081127134152,39.981827,116.41808
115,20081127134154,39.981885,116.41806000000001
116,20081127134156,39.981939000000004,116.418054
117,20081127134158,39.982003999999996,116.418057
118,20081127134200,39.982073,116.41806399999999
119,20081127134202,39.982136,116.418051
120,20081127134204,39.982195000000004,116.418031
121,20081127134206,39.982261,116.418025
122,20081127134208,39.98231,116.41803300000001
123,20081127134210,39.982372999999995,116.418039
124,20081127134212,39.982434999999995,116.41801699999999
125,20081127134214,39.982503,116.418019
126,20081127134216,39.982566999999996,116.41801000000001
127,20081127134218,39.982637,116.417998
128,20081127134220,39.982703,116.418002
129,20081127134222,39.982766999999996,116.41801699999999
130,20081127134224,39.982834000000004,116.41802
131,20081127134226,39.982889,116.418028
132,20081127134228,39.982938,116.41804499999999
133,20081127134230,39.982976,116.41811799999999
134,20081127134232,39.982982,116.418186
135,20081127134234,39.983071,116.418205
136,20081127134236,39.983129999999996,116.41818799999999
137,20081127134238,39.983201,116.41819
138,20081127134240,39.983273,116.418181
139,20081127134242,39.983357,116.418172
140,20081127134244,39.983429,116.418173
141,20081127134246,39.983498,116.41816399999999
142,20081127134248,39.98356,116.418149
143,20081127134250,39.983625,116.418132
144,20081127134252,39.983686,116.41807299999999
145,20081127134254,39.983728,116.41805500000001
146,20081127134256,39.983781,116.418076
147,20081127134258,39.983829,116.41806899999999
148,20081127134300,39.983874,116.418066
149,20081127134302,39.983926000000004,116.418054
150,20081127134304,39.984085,116.41800900000001
151,20081127134306,39.984133,116.41801000000001
152,20081127134308,39.984175,116.418015
153,20081127134310,39.984218,116.41801399999999
154,20081127134312,39.984257,116.418011
155,20081127134314,39.984294,116.418011
156,20081127134316,39.984353999999996,116.41801799999999
157,20081127134318,39.984398999999996,116.418028
158,20081127134320,39.984437,116.41806499999998
