,DateTime,Latitude,Longitude
0,20081209003511,39.970036,116.419932
1,20081209003513,39.970109,116.419922
2,20081209003515,39.97016,116.419922
3,20081209003517,39.970232,116.419917
4,20081209003519,39.970334,116.419873
5,20081209003521,39.970374,116.4199
6,20081209003523,39.970379,116.41975
7,20081209003525,39.970353,116.41986100000001
8,20081209003527,39.970391,116.419851
9,20081209003529,39.97045,116.419751
10,20081209003531,39.970489,116.419674
11,20081209003533,39.970534,116.41956599999999
12,20081209003535,39.970551,116.419491
13,20081209003537,39.970571,116.41941499999999
14,20081209003539,39.970587,116.41935600000001
15,20081209003541,39.970597,116.41928300000001
16,20081209003543,39.970591,116.41921699999999
17,20081209003545,39.970583000000005,116.41913999999998
18,20081209003547,39.970568,116.41905600000001
19,20081209003549,39.970565,116.41897800000001
20,20081209003551,39.970563,116.41891899999999
21,20081209003553,39.970543,116.41886699999999
22,20081209003555,39.970517,116.418807
23,20081209003557,39.970487,116.418765
24,20081209003559,39.97044,116.418752
25,20081209003601,39.970392,116.41875300000001
26,20081209003603,39.970339,116.41873700000001
27,20081209003605,39.970290000000006,116.418719
28,20081209003607,39.970238,116.41869799999999
29,20081209003609,39.970175,116.418674
30,20081209003611,39.970125,116.41866599999999
31,20081209003613,39.970082,116.418653
32,20081209003615,39.970015000000004,116.418646
33,20081209003617,39.969961,116.418646
34,20081209003619,39.969879999999996,116.41866
35,20081209003621,39.969817,116.418653
36,20081209003623,39.969752,116.41865200000001
37,20081209003625,39.969705,116.418655
38,20081209003627,39.969681,116.41864299999999
39,20081209003629,39.969638,116.418623
40,20081209003631,39.969574,116.41861000000002
41,20081209003633,39.969514000000004,116.418601
42,20081209003635,39.969437,116.418602
43,20081209003637,39.969369,116.418586
44,20081209003639,39.96929,116.418576
45,20081209003641,39.969219,116.418559
46,20081209003643,39.969146,116.418557
47,20081209003645,39.969078,116.41855100000001
48,20081209003647,39.968989,116.418554
49,20081209003649,39.968925,116.418554
50,20081209003651,39.968863,116.41855600000001
51,20081209003653,39.968595,116.418548
52,20081209003655,39.968506,116.418547
53,20081209003657,39.968451,116.418539
54,20081209003659,39.968396999999996,116.41853600000002
55,20081209003701,39.968375,116.418522
56,20081209003703,39.968362,116.41847299999999
57,20081209003705,39.968352,116.418421
58,20081209003707,39.968339,116.418374
59,20081209003709,39.968322,116.418322
60,20081209003711,39.968305,116.41828899999999
61,20081209003713,39.968301000000004,116.418268
62,20081209003715,39.968292,116.418269
63,20081209003717,39.968301000000004,116.418264
64,20081209003719,39.968295,116.418278
65,20081209003721,39.968293,116.41828500000001
66,20081209003723,39.968274,116.41830900000001
67,20081209003725,39.968276,116.418306
68,20081209003727,39.968278000000005,116.41830300000001
69,20081209003729,39.968278999999995,116.418292
70,20081209003731,39.968263,116.41828999999998
71,20081209003733,39.968235,116.41828000000001
72,20081209003735,39.96822,116.418274
73,20081209003737,39.968209,116.418268
74,20081209003739,39.968199,116.41826999999999
75,20081209003741,39.968191999999995,116.418275
76,20081209003743,39.968171000000005,116.418269
77,20081209003745,39.968096,116.41818799999999
78,20081209003747,39.968036,116.418174
