,DateTime,Latitude,Longitude
0,20090727094955,39.971346999999994,116.42195500000001
1,20090727094957,39.971349,116.421879
2,20090727094959,39.971362,116.42179399999999
3,20090727095001,39.971362,116.421724
4,20090727095003,39.971358,116.421649
5,20090727095005,39.971359,116.421567
6,20090727095007,39.971362,116.42151899999999
7,20090727095009,39.971365000000006,116.42146000000001
8,20090727095011,39.971373,116.421403
9,20090727095013,39.971365000000006,116.42133899999999
10,20090727095015,39.971367,116.42126699999999
11,20090727095017,39.971365999999996,116.42118500000001
12,20090727095019,39.971363000000004,116.42110100000001
13,20090727095021,39.971371000000005,116.42101000000001
14,20090727095023,39.971373,116.420926
15,20090727095025,39.971384,116.42083400000001
16,20090727095027,39.971391,116.42076499999999
17,20090727095029,39.97139,116.42068200000001
18,20090727095031,39.971384,116.42058200000001
19,20090727095033,39.971375,116.42048
20,20090727095035,39.971356,116.420372
21,20090727095037,39.971349,116.42029299999999
22,20090727095039,39.971345,116.42021100000001
23,20090727095041,39.971351,116.42013700000001
24,20090727095043,39.971349,116.42005400000001
25,20090727095045,39.971358,116.41996200000001
26,20090727095047,39.971371000000005,116.419876
27,20090727095049,39.971361,116.41980500000001
28,20090727095051,39.971359,116.419728
29,20090727095053,39.971365999999996,116.419627
30,20090727095055,39.971364,116.419528
31,20090727095057,39.971361,116.419454
32,20090727095059,39.971356,116.419343
33,20090727095101,39.971361,116.41925400000001
34,20090727095103,39.971352,116.419141
35,20090727095105,39.971348,116.41906200000001
36,20090727095107,39.97135,116.41901000000001
37,20090727095109,39.971374,116.41894099999999
38,20090727095111,39.971422,116.41885900000001
39,20090727095113,39.971462,116.418749
40,20090727095115,39.9715,116.418644
41,20090727095117,39.971571999999995,116.41863799999999
42,20090727095119,39.97164,116.41863000000001
43,20090727095121,39.971707,116.41862900000001
44,20090727095123,39.971782,116.41861599999999
45,20090727095125,39.971856,116.418602
46,20090727095127,39.971920000000004,116.41858500000001
47,20090727095129,39.971986,116.41858
48,20090727095131,39.972046999999996,116.41858300000001
49,20090727095133,39.972124,116.41858700000002
50,20090727095135,39.972183,116.41858799999999
51,20090727095137,39.972253,116.41858300000001
52,20090727095139,39.97232,116.41859199999999
53,20090727095141,39.972381,116.418586
54,20090727095143,39.972455,116.418581
55,20090727095145,39.972532,116.41859
56,20090727095147,39.972621000000004,116.41859199999999
57,20090727095149,39.972703,116.418576
58,20090727095151,39.972789,116.41856000000001
59,20090727095153,39.97286,116.41853700000001
60,20090727095155,39.972943,116.41853700000001
61,20090727095157,39.973024,116.41854199999999
62,20090727095159,39.973102000000004,116.418547
63,20090727095201,39.97319,116.418549
64,20090727095203,39.973275,116.41856000000001
65,20090727095205,39.973354,116.418571
66,20090727095207,39.973439,116.41857900000001
67,20090727095209,39.97352,116.418581
68,20090727095211,39.973595,116.418572
69,20090727095213,39.973667,116.41855600000001
70,20090727095215,39.973751,116.418567
71,20090727095217,39.973838,116.418557
72,20090727095219,39.973918,116.418557
73,20090727095221,39.973996,116.418555
74,20090727095223,39.974065,116.41856200000001
75,20090727095225,39.974139,116.41856100000001
76,20090727095227,39.974211,116.41855100000001
77,20090727095229,39.974289,116.41855600000001
78,20090727095231,39.974368,116.41854599999999
79,20090727095233,39.974444,116.418543
80,20090727095235,39.974519,116.418531
81,20090727095237,39.9746,116.418525
82,20090727095239,39.974676,116.418527
83,20090727095241,39.974755,116.418524
84,20090727095243,39.974828,116.418517
85,20090727095245,39.974902,116.41851799999999
86,20090727095247,39.974982000000004,116.418512
87,20090727095249,39.975062,116.41850500000001
88,20090727095251,39.975152,116.418503
89,20090727095253,39.975248,116.418508
90,20090727095255,39.97533,116.41852
91,20090727095257,39.975407000000004,116.418524
92,20090727095259,39.975485,116.41850600000001
93,20090727095301,39.975524,116.418531
94,20090727095303,39.975537,116.418554
95,20090727095305,39.975535,116.418553
96,20090727095307,39.975528999999995,116.418553
97,20090727095309,39.975531,116.418554
98,20090727095311,39.975533,116.418555
99,20090727095313,39.975536,116.41855600000001
100,20090727095315,39.975568,116.418549
101,20090727095317,39.975594,116.418544
102,20090727095319,39.975648,116.418526
103,20090727095321,39.97571,116.41850900000001
104,20090727095323,39.975789,116.418495
105,20090727095325,39.975878,116.418497
106,20090727095327,39.975957,116.41848999999999
107,20090727095329,39.976054,116.418485
108,20090727095331,39.976144,116.418475
109,20090727095333,39.976228000000006,116.41846100000001
110,20090727095335,39.976312,116.418456
111,20090727095337,39.976409000000004,116.418452
112,20090727095339,39.976490000000005,116.41843999999999
