,DateTime,Latitude,Longitude
0,20081112133702,39.975631,116.418523
1,20081112133704,39.97566,116.41853300000001
2,20081112133706,39.975697,116.418523
3,20081112133708,39.975736,116.418508
4,20081112133710,39.97579,116.41849199999999
5,20081112133712,39.975849,116.418476
6,20081112133714,39.975925,116.418457
7,20081112133716,39.975989,116.418444
8,20081112133718,39.976051,116.41841000000001
9,20081112133720,39.976127000000005,116.418416
10,20081112133722,39.976191,116.41841799999999
11,20081112133724,39.976248999999996,116.41841000000001
12,20081112133726,39.976308,116.418406
13,20081112133728,39.976368,116.418396
14,20081112133730,39.976431,116.418403
15,20081112133732,39.976493,116.418396
16,20081112133734,39.976538,116.41838600000001
17,20081112133736,39.976613,116.41838
18,20081112133738,39.976665999999994,116.41836799999999
19,20081112133740,39.976713000000004,116.41836299999999
20,20081112133742,39.976776,116.41835400000001
21,20081112133744,39.976843,116.41833700000001
22,20081112133746,39.976898,116.418341
23,20081112133748,39.976956,116.418347
24,20081112133750,39.977018,116.418346
25,20081112133752,39.977073,116.418329
26,20081112133754,39.977142,116.418333
27,20081112133756,39.977197,116.418323
28,20081112133758,39.977258,116.41832
29,20081112133800,39.977311,116.418305
30,20081112133802,39.977367,116.418304
31,20081112133804,39.977421,116.418302
32,20081112133806,39.977468,116.418292
33,20081112133808,39.977527,116.418292
34,20081112133810,39.977581,116.41828600000001
35,20081112133812,39.97765,116.418277
36,20081112133814,39.977740000000004,116.418291
37,20081112133816,39.977803,116.418283
38,20081112133818,39.977878999999994,116.418298
39,20081112133820,39.977936,116.4183
40,20081112133822,39.978,116.41829299999999
41,20081112133824,39.978053,116.418278
42,20081112133826,39.978101,116.41827099999999
43,20081112133828,39.978168,116.41827099999999
44,20081112133830,39.978259,116.418291
45,20081112133832,39.978362,116.418314
46,20081112133834,39.978431,116.418305
47,20081112133836,39.978504,116.418291
48,20081112133838,39.978562,116.418273
49,20081112133840,39.978640000000006,116.418275
50,20081112133842,39.978724,116.418295
51,20081112133844,39.978774,116.41831100000002
52,20081112133846,39.978803000000006,116.41831499999999
53,20081112133848,39.978818,116.41832600000001
54,20081112133850,39.978913,116.41832099999999
55,20081112133852,39.978967,116.418325
56,20081112133854,39.978993,116.41833899999999
57,20081112133856,39.979065999999996,116.418342
58,20081112133858,39.979156,116.418322
59,20081112133900,39.979251,116.418276
60,20081112133902,39.979299,116.41826999999999
61,20081112133904,39.979382,116.418268
62,20081112133906,39.979465999999995,116.418252
63,20081112133908,39.979526,116.418254
64,20081112133910,39.979581,116.418252
65,20081112133912,39.979628000000005,116.41825
66,20081112133914,39.979702,116.418231
67,20081112133916,39.979781,116.418219
68,20081112133918,39.979875,116.418228
69,20081112133920,39.979965,116.41821399999999
70,20081112133922,39.980009,116.41821000000002
71,20081112133924,39.980078000000006,116.418195
72,20081112133926,39.980128,116.41819699999999
73,20081112133928,39.980163,116.41818899999998
74,20081112133930,39.980198,116.41816100000001
75,20081112133932,39.980229,116.418131
76,20081112133934,39.980269,116.41810900000002
77,20081112133936,39.980317,116.4181
78,20081112133938,39.980371000000005,116.418097
79,20081112133940,39.980445,116.41810100000001
80,20081112133942,39.980548999999996,116.418153
81,20081112133944,39.980635,116.41818
82,20081112133946,39.980698,116.418174
83,20081112133948,39.980769,116.418176
84,20081112133950,39.980836,116.418182
85,20081112133952,39.980899,116.418158
86,20081112133954,39.980965999999995,116.41816599999999
87,20081112133956,39.981043,116.418167
88,20081112133958,39.981103000000004,116.418175
89,20081112134000,39.981148,116.418175
90,20081112134002,39.981192,116.41819199999999
91,20081112134004,39.981241,116.418203
92,20081112134006,39.98133,116.418205
93,20081112134008,39.981387,116.418195
94,20081112134010,39.981505,116.41818500000001
95,20081112134012,39.981558,116.418182
96,20081112134014,39.981609000000006,116.418176
97,20081112134016,39.981662,116.418174
98,20081112134018,39.98172,116.418182
99,20081112134020,39.981777,116.418175
100,20081112134022,39.981833,116.41816299999999
101,20081112134024,39.981891999999995,116.41816200000001
102,20081112134026,39.981965,116.418146
103,20081112134028,39.982019,116.41814099999999
104,20081112134030,39.982073,116.418144
105,20081112134032,39.982116,116.418135
106,20081112134034,39.982175,116.418132
107,20081112134036,39.982243,116.418127
108,20081112134038,39.982293,116.41810500000001
109,20081112134040,39.982347,116.41811000000001
110,20081112134042,39.982399,116.418103
111,20081112134044,39.982454,116.41808
112,20081112134046,39.982504,116.418067
113,20081112134048,39.982561,116.418058
114,20081112134050,39.982678,116.41811299999999
115,20081112134052,39.982794,116.418176
116,20081112134054,39.982851000000004,116.418168
117,20081112134056,39.982889,116.41816100000001
118,20081112134058,39.982953,116.418173
119,20081112134100,39.983012,116.41818
120,20081112134102,39.983069,116.418177
121,20081112134104,39.983125,116.41816499999999
122,20081112134106,39.983181,116.41815600000001
123,20081112134108,39.983245000000004,116.418121
124,20081112134110,39.983323999999996,116.41809099999999
125,20081112134112,39.983391,116.41806799999999
126,20081112134114,39.983438,116.418028
127,20081112134116,39.983476,116.41805900000001
128,20081112134118,39.983523,116.41811499999999
129,20081112134120,39.9836,116.41809599999999
130,20081112134122,39.983698,116.41807800000001
131,20081112134124,39.983796999999996,116.41806799999999
132,20081112134126,39.983862,116.41808300000001
133,20081112134128,39.983909000000004,116.41807299999999
134,20081112134130,39.983961,116.41806000000001
135,20081112134132,39.984013,116.418057
136,20081112134134,39.984048,116.418053
137,20081112134136,39.984091,116.418038
138,20081112134138,39.984142,116.418031
139,20081112134140,39.984211,116.41805
140,20081112134142,39.984242,116.41808
141,20081112134144,39.98433,116.41814099999999
142,20081112134146,39.984377,116.41813400000001
143,20081112134148,39.984407,116.418108
144,20081112134150,39.984466,116.41808700000001
145,20081112134152,39.98451,116.418047
146,20081112134154,39.98454,116.418034
147,20081112134156,39.984593,116.418012
148,20081112134158,39.984671999999996,116.417988
149,20081112134200,39.984715,116.417965
150,20081112134202,39.984809000000006,116.41803
151,20081112134204,39.984913,116.418056
152,20081112134206,39.984978999999996,116.418077
153,20081112134208,39.985040000000005,116.418123
154,20081112134210,39.985077000000004,116.418103
155,20081112134212,39.985108000000004,116.418076
156,20081112134214,39.98516,116.418048
157,20081112134216,39.985193,116.41804099999999
158,20081112134218,39.985292,116.41800400000001
159,20081112134220,39.985363,116.417975
160,20081112134222,39.985346,116.418012
161,20081112134224,39.985385,116.418022
162,20081112134226,39.985434999999995,116.418011
163,20081112134228,39.985471000000004,116.418026
164,20081112134230,39.985538,116.41800500000001
165,20081112134232,39.985607,116.41796299999999
166,20081112134234,39.985751,116.417947
167,20081112134236,39.985828000000005,116.417906
168,20081112134238,39.985914,116.417924
169,20081112134240,39.986002,116.417978
170,20081112134242,39.986089,116.417997
171,20081112134244,39.986112,116.418016
172,20081112134246,39.986155,116.41798100000001
173,20081112134248,39.986188,116.417949
174,20081112134250,39.986266,116.417928
175,20081112134252,39.986349,116.41791200000002
176,20081112134254,39.98639,116.41792199999999
177,20081112134256,39.986459,116.41791200000002
178,20081112134258,39.986538,116.417918
179,20081112134300,39.986633000000005,116.41798
180,20081112134302,39.986723,116.41801799999999
181,20081112134304,39.986808,116.418024
182,20081112134306,39.986864000000004,116.418027
183,20081112134308,39.986917,116.41800900000001
184,20081112134310,39.986988000000004,116.417983
185,20081112134312,39.987051,116.417974
186,20081112134314,39.9871,116.41798500000002
187,20081112134316,39.987147,116.41800400000001
188,20081112134318,39.987188,116.418016
189,20081112134320,39.98721,116.418025
190,20081112134322,39.987225,116.418028
191,20081112134324,39.987231,116.418028
192,20081112134326,39.987238,116.418029
193,20081112134328,39.987241999999995,116.418029
194,20081112134330,39.987248,116.418029
195,20081112134332,39.987271,116.418034
196,20081112134334,39.987297,116.418044
197,20081112134336,39.987302,116.41803999999999
198,20081112134338,39.987297999999996,116.41803999999999
199,20081112134340,39.987297999999996,116.418043
200,20081112134342,39.987317,116.41805500000001
201,20081112134344,39.987351000000004,116.41807
202,20081112134346,39.987403,116.418085
203,20081112134348,39.987446999999996,116.418098
204,20081112134350,39.987487,116.41810500000001
205,20081112134352,39.987528999999995,116.41812
206,20081112134354,39.987612,116.418126
207,20081112134356,39.987629,116.41814
208,20081112134358,39.987656,116.418149
209,20081112134400,39.987776000000004,116.418053
210,20081112134402,39.987868,116.418011
211,20081112134404,39.987922999999995,116.417999
212,20081112134406,39.987974,116.418001
213,20081112134408,39.988005,116.418038
214,20081112134410,39.988029,116.41805500000001
215,20081112134412,39.988064,116.418062
216,20081112134414,39.988084,116.41809099999999
217,20081112134416,39.988119,116.41811799999999
218,20081112134418,39.988169,116.418117
219,20081112134420,39.988208,116.418125
220,20081112134422,39.988243,116.41813400000001
221,20081112134424,39.988265000000006,116.418128
222,20081112134426,39.988285999999995,116.418117
223,20081112134428,39.988303,116.418107
224,20081112134430,39.988349,116.418104
225,20081112134432,39.988483,116.418089
226,20081112134434,39.988640000000004,116.418049
227,20081112134436,39.988892,116.41791
228,20081112134438,39.988985,116.417854
229,20081112134440,39.989061,116.417824
230,20081112134442,39.989113,116.41783899999999
231,20081112134444,39.989191999999996,116.417854
232,20081112134446,39.989252,116.417846
233,20081112134448,39.98932,116.417874
234,20081112134450,39.989367,116.417874
235,20081112134452,39.989426,116.417869
236,20081112134454,39.98948,116.417872
237,20081112134456,39.989523,116.41786499999999
238,20081112134458,39.989585999999996,116.41785300000001
239,20081112134500,39.989636,116.41786599999999
240,20081112134502,39.989675,116.41788000000001
241,20081112134504,39.989721,116.417899
242,20081112134506,39.989743,116.41792199999999
243,20081112134508,39.989746000000004,116.417943
244,20081112134510,39.989748,116.41799499999999
245,20081112134512,39.98979,116.418066
246,20081112134514,39.98981,116.41811399999999
247,20081112134516,39.989831,116.41813799999998
248,20081112134518,39.989924,116.418072
249,20081112134520,39.990002000000004,116.418025
250,20081112134522,39.990094,116.417971
251,20081112134524,39.990165999999995,116.417929
252,20081112134526,39.99025,116.417875
253,20081112134528,39.990413000000004,116.41788000000001
254,20081112134530,39.990511,116.41788899999999
255,20081112134532,39.990598999999996,116.417874
256,20081112134534,39.99069,116.417869
257,20081112134536,39.990797,116.41789399999999
258,20081112134538,39.990881,116.417902
259,20081112134540,39.990959000000004,116.4179
260,20081112134542,39.991026,116.417895
261,20081112134544,39.991085999999996,116.41788500000001
262,20081112134546,39.991126,116.41788100000001
263,20081112134548,39.991166,116.41786
264,20081112134550,39.991225,116.417842
265,20081112134552,39.991293,116.417854
266,20081112134554,39.991383,116.417902
267,20081112134556,39.991454,116.417925
268,20081112134558,39.991519,116.41793600000001
269,20081112134600,39.991572,116.41793899999999
270,20081112134602,39.991632,116.41794099999998
271,20081112134604,39.991688,116.417942
272,20081112134606,39.991761,116.41793100000001
273,20081112134608,39.991816,116.417926
274,20081112134610,39.991849,116.417924
275,20081112134612,39.991892,116.41792
276,20081112134614,39.991938,116.417924
277,20081112134616,39.991985,116.41793100000001
278,20081112134618,39.992022999999996,116.41793799999999
279,20081112134620,39.992061,116.417949
280,20081112134622,39.992094,116.41798100000001
281,20081112134624,39.992108,116.417998
282,20081112134626,39.992089,116.41801699999999
283,20081112134628,39.992088,116.41801699999999
284,20081112134630,39.992090000000005,116.41801699999999
285,20081112134632,39.992090999999995,116.41801699999999
286,20081112134634,39.992089,116.41801699999999
287,20081112134636,39.992090999999995,116.41801699999999
288,20081112134638,39.992090999999995,116.41801699999999
289,20081112134640,39.992093,116.418016
290,20081112134642,39.992105,116.418025
291,20081112134644,39.992135,116.418025
292,20081112134646,39.992135,116.418026
293,20081112134648,39.992166,116.418021
294,20081112134650,39.99223,116.41801399999999
295,20081112134652,39.992302,116.417994
296,20081112134654,39.992368,116.417976
297,20081112134656,39.992422999999995,116.417965
298,20081112134658,39.992475,116.417955
299,20081112134700,39.992536,116.417949
300,20081112134702,39.992591,116.41794399999999
301,20081112134704,39.992631,116.417943
302,20081112134706,39.992688,116.417946
303,20081112134708,39.992734999999996,116.417953
304,20081112134710,39.992779999999996,116.41797199999999
305,20081112134712,39.992821,116.417979
306,20081112134714,39.99286,116.417974
307,20081112134716,39.99289,116.417976
308,20081112134718,39.992956,116.417956
309,20081112134720,39.993061,116.41789299999999
310,20081112134722,39.993142999999996,116.41784299999999
311,20081112134724,39.993208,116.417828
312,20081112134726,39.993254,116.41779299999999
313,20081112134728,39.993309,116.417786
314,20081112134730,39.993359000000005,116.417777
315,20081112134732,39.993417,116.41776100000001
316,20081112134734,39.993526,116.41781399999999
317,20081112134736,39.993555,116.41781200000001
318,20081112134738,39.993598,116.41786200000001
319,20081112134740,39.993634,116.41788999999999
320,20081112134742,39.993656,116.417924
321,20081112134744,39.993709,116.418019
322,20081112134746,39.993727,116.418067
323,20081112134748,39.99374,116.418107
324,20081112134750,39.99375,116.41814199999999
325,20081112134752,39.993762,116.41816200000001
326,20081112134754,39.993793,116.41819699999999
327,20081112134756,39.993798,116.41821599999999
328,20081112134758,39.993825,116.418254
329,20081112134800,39.993837,116.41824799999999
330,20081112134802,39.993875,116.41823799999999
331,20081112134804,39.994058,116.41818
332,20081112134806,39.994312,116.418128
333,20081112134808,39.994386,116.41814299999999
334,20081112134810,39.994521,116.418158
335,20081112134812,39.994632,116.41818899999998
336,20081112134814,39.994716,116.41821599999999
337,20081112134816,39.994797999999996,116.41824
338,20081112134818,39.994852,116.41826699999999
339,20081112134820,39.994931,116.418218
340,20081112134822,39.995041,116.41814099999999
341,20081112134824,39.995125,116.41811000000001
342,20081112134826,39.995184,116.418108
343,20081112134828,39.995239,116.418117
344,20081112134830,39.995290999999995,116.418108
345,20081112134832,39.995348,116.418102
346,20081112134834,39.995377000000005,116.41808799999998
347,20081112134836,39.995399,116.418116
348,20081112134838,39.995512,116.41819199999999
349,20081112134840,39.99553,116.418182
350,20081112134842,39.995569,116.418181
351,20081112134844,39.99561,116.41817900000001
352,20081112134846,39.995652,116.418152
353,20081112134848,39.995689,116.41811299999999
354,20081112134850,39.995746999999994,116.41806000000001
355,20081112134852,39.995788,116.418038
356,20081112134854,39.995853000000004,116.418006
357,20081112134856,39.995903999999996,116.417997
358,20081112134858,39.995942,116.417974
359,20081112134900,39.995961,116.417933
360,20081112134902,39.995965999999996,116.417879
361,20081112134904,39.995974,116.41783000000001
362,20081112134906,39.995979,116.417775
363,20081112134908,39.995979,116.41771000000001
364,20081112134910,39.995988,116.41766299999999
365,20081112134912,39.996006,116.417616
366,20081112134914,39.996008,116.417561
367,20081112134916,39.996002000000004,116.41751200000002
368,20081112134918,39.995987,116.417473
369,20081112134920,39.995974,116.417456
370,20081112134922,39.995973,116.41745300000001
371,20081112134924,39.995975,116.41744299999999
372,20081112134926,39.995979,116.417441
373,20081112134928,39.995984,116.41743799999999
374,20081112134930,39.995991,116.417437
375,20081112134932,39.995994,116.41743500000001
376,20081112134934,39.996002000000004,116.417433
377,20081112134936,39.996007,116.417432
378,20081112134938,39.996016,116.41743000000001
379,20081112134940,39.996051,116.417423
380,20081112134942,39.996072,116.41741999999999
381,20081112134944,39.996096,116.41741200000001
382,20081112134946,39.996122,116.417397
383,20081112134948,39.996155,116.41738400000001
384,20081112134950,39.996193,116.41736999999999
385,20081112134952,39.996235,116.417349
386,20081112134954,39.996286,116.417323
