,DateTime,Latitude,Longitude
0,20090515132427,39.996259,116.417584
1,20090515132429,39.996253,116.417593
2,20090515132431,39.996247,116.417599
3,20090515132433,39.996206,116.417616
4,20090515132435,39.996208,116.41761799999999
5,20090515132437,39.996161,116.41764099999999
6,20090515132439,39.996158,116.41763799999998
7,20090515132441,39.996154,116.417649
8,20090515132443,39.996146,116.417658
9,20090515132445,39.996134999999995,116.417672
10,20090515132447,39.99613,116.41768
11,20090515132449,39.996126000000004,116.417704
12,20090515132451,39.996125,116.41771299999999
13,20090515132453,39.996117,116.417731
14,20090515132455,39.996106,116.417751
15,20090515132457,39.996102,116.417774
16,20090515132459,39.996117,116.41776499999999
17,20090515132501,39.996118,116.417776
18,20090515132503,39.996085,116.417795
19,20090515132505,39.996097,116.417806
20,20090515132507,39.996109000000004,116.41781499999999
21,20090515132509,39.996117,116.417818
22,20090515132511,39.996117,116.417826
23,20090515132513,39.996126000000004,116.41784399999999
24,20090515132515,39.996119,116.41784799999999
25,20090515132517,39.996102,116.41786200000001
26,20090515132519,39.9961,116.41788899999999
27,20090515132521,39.996088,116.41790300000001
28,20090515132523,39.996047999999995,116.41790800000001
29,20090515132525,39.996029,116.417915
30,20090515132527,39.996014,116.417928
31,20090515132529,39.996014,116.41793
32,20090515132531,39.996005,116.41793
33,20090515132533,39.995999,116.417923
34,20090515132535,39.99599,116.41792099999999
35,20090515132537,39.995971000000004,116.41791699999999
36,20090515132539,39.995940000000004,116.417907
37,20090515132541,39.995931,116.417897
38,20090515132543,39.995921,116.417898
39,20090515132545,39.995914,116.417897
40,20090515132547,39.995891,116.417898
41,20090515132549,39.995876,116.41788799999999
42,20090515132551,39.995867,116.417882
43,20090515132553,39.995854,116.41788500000001
44,20090515132555,39.995845,116.41787
45,20090515132557,39.995832,116.41786699999999
46,20090515132559,39.99582,116.417873
47,20090515132601,39.9958,116.41788400000002
48,20090515132603,39.995773,116.417911
49,20090515132605,39.995746999999994,116.41792099999999
50,20090515132607,39.995727,116.417934
51,20090515132609,39.995696,116.417928
52,20090515132611,39.995693,116.417947
53,20090515132613,39.99569,116.417943
54,20090515132615,39.995684000000004,116.417946
55,20090515132617,39.995668,116.41795
56,20090515132619,39.995651,116.41795
57,20090515132621,39.995637,116.417955
58,20090515132623,39.995622,116.417946
59,20090515132625,39.995616999999996,116.41793700000001
60,20090515132627,39.995609,116.41793200000001
61,20090515132629,39.995605,116.417948
62,20090515132631,39.995596,116.417947
63,20090515132633,39.995593,116.417946
64,20090515132635,39.995569,116.417949
65,20090515132637,39.995554,116.41794399999999
66,20090515132639,39.995537,116.41795
67,20090515132641,39.995518,116.417952
68,20090515132643,39.995502,116.41796200000002
69,20090515132645,39.995478999999996,116.41796200000002
70,20090515132647,39.995469,116.41796200000002
71,20090515132649,39.995471,116.417952
72,20090515132651,39.995467,116.41795
73,20090515132653,39.995476000000004,116.41793100000001
74,20090515132655,39.995465,116.41792199999999
75,20090515132657,39.995458,116.41792099999999
76,20090515132659,39.99544,116.417905
77,20090515132701,39.995416,116.417892
78,20090515132703,39.995402,116.41788899999999
79,20090515132705,39.995389,116.41788799999999
80,20090515132707,39.995385,116.41788500000001
81,20090515132709,39.995378,116.41788000000001
82,20090515132711,39.995360999999995,116.417874
83,20090515132713,39.99534,116.41788400000002
84,20090515132715,39.995327,116.41789299999999
85,20090515132717,39.995318,116.4179
86,20090515132719,39.995298999999996,116.417883
87,20090515132721,39.995296999999994,116.41787099999999
88,20090515132723,39.995293,116.41787099999999
89,20090515132725,39.995289,116.417872
90,20090515132727,39.995284999999996,116.41787099999999
91,20090515132729,39.995267999999996,116.417864
92,20090515132731,39.995241,116.417856
93,20090515132733,39.99523,116.417856
94,20090515132735,39.995217,116.417856
95,20090515132737,39.995205,116.417847
96,20090515132739,39.995195,116.41783899999999
97,20090515132741,39.995186,116.41783600000001
98,20090515132743,39.99518,116.417832
99,20090515132745,39.995176,116.41783500000001
100,20090515132747,39.995172,116.41783799999999
101,20090515132749,39.995166999999995,116.417841
102,20090515132751,39.995144,116.417842
103,20090515132753,39.995117,116.417851
104,20090515132755,39.995084000000006,116.417842
105,20090515132757,39.995059000000005,116.41783899999999
106,20090515132759,39.995028000000005,116.41784399999999
107,20090515132801,39.995008,116.41783600000001
108,20090515132803,39.994986,116.41784799999999
109,20090515132805,39.99496,116.41785800000001
110,20090515132807,39.994935999999996,116.41787
111,20090515132809,39.994904,116.417896
112,20090515132811,39.994882000000004,116.41791299999998
113,20090515132813,39.994858,116.41792199999999
114,20090515132815,39.994832,116.41793200000001
115,20090515132817,39.994827,116.417926
116,20090515132819,39.994820000000004,116.417924
117,20090515132821,39.994822,116.417911
118,20090515132823,39.994809000000004,116.417928
119,20090515132825,39.994822,116.41792099999999
120,20090515132827,39.994837,116.41789399999999
121,20090515132829,39.994828999999996,116.417895
122,20090515132831,39.994828000000005,116.417891
123,20090515132833,39.994838,116.417892
124,20090515132835,39.994842999999996,116.417874
125,20090515132837,39.994826,116.417872
126,20090515132839,39.994828999999996,116.41785
127,20090515132841,39.994815,116.417851
128,20090515132843,39.994809000000004,116.41786699999999
129,20090515132845,39.994795,116.41785800000001
130,20090515132847,39.994795,116.417855
131,20090515132849,39.994792,116.41784799999999
132,20090515132851,39.99479,116.417852
133,20090515132853,39.99479,116.417845
134,20090515132855,39.99478,116.417847
135,20090515132857,39.994741,116.417868
136,20090515132859,39.994744,116.41786200000001
137,20090515132901,39.994745,116.417864
138,20090515132903,39.994744,116.41786200000001
139,20090515132905,39.99474,116.41786200000001
140,20090515132907,39.994737,116.41785700000001
141,20090515132909,39.994719,116.417859
142,20090515132911,39.994714,116.41786
143,20090515132913,39.994699,116.417869
144,20090515132915,39.994677,116.41787099999999
145,20090515132917,39.994673,116.417873
146,20090515132919,39.994678,116.41785
147,20090515132921,39.994677,116.41783500000001
148,20090515132923,39.994659999999996,116.417832
149,20090515132925,39.994659999999996,116.417803
150,20090515132927,39.994655,116.417805
151,20090515132929,39.994647,116.41781599999999
152,20090515132931,39.994642,116.41781499999999
153,20090515132933,39.994636,116.41781
154,20090515132935,39.994622,116.417797
155,20090515132937,39.994612,116.41778799999999
156,20090515132939,39.994597999999996,116.41778300000001
157,20090515132941,39.99458,116.417781
158,20090515132943,39.994569,116.417786
159,20090515132945,39.994566,116.41778300000001
160,20090515132947,39.994561,116.417791
161,20090515132949,39.994547999999995,116.41778899999998
162,20090515132951,39.994527000000005,116.41778899999998
163,20090515132953,39.994509,116.417771
164,20090515132955,39.994498,116.41776599999999
165,20090515132957,39.994484,116.41776599999999
166,20090515132959,39.994465000000005,116.417771
167,20090515133001,39.994445,116.417778
168,20090515133003,39.994427,116.41778500000001
169,20090515133005,39.994405,116.41779299999999
170,20090515133007,39.994386999999996,116.417809
171,20090515133009,39.994355,116.417826
172,20090515133011,39.994344,116.41783999999998
173,20090515133013,39.994327,116.41788400000002
174,20090515133015,39.994353000000004,116.417855
175,20090515133017,39.994341,116.41785
176,20090515133019,39.994338,116.41783899999999
177,20090515133021,39.994326,116.417842
178,20090515133023,39.994313,116.41785
179,20090515133025,39.9943,116.417855
180,20090515133027,39.994312,116.417849
181,20090515133029,39.994318,116.417845
182,20090515133031,39.994319,116.417841
183,20090515133033,39.994316999999995,116.41783999999998
184,20090515133035,39.994315,116.41783999999998
185,20090515133037,39.994313,116.417841
186,20090515133039,39.99431,116.41783899999999
187,20090515133041,39.994307,116.41783500000001
188,20090515133043,39.994307,116.417832
189,20090515133045,39.994304,116.417833
190,20090515133047,39.9943,116.417828
191,20090515133049,39.994293,116.41784399999999
192,20090515133051,39.994278,116.41786100000002
193,20090515133053,39.99427,116.41787099999999
194,20090515133055,39.994265999999996,116.417869
195,20090515133057,39.994259,116.417869
196,20090515133059,39.994252,116.41787099999999
197,20090515133101,39.994243,116.417878
198,20090515133103,39.994239,116.417875
199,20090515133105,39.994228,116.41788100000001
200,20090515133107,39.994219,116.417902
201,20090515133109,39.994207,116.417911
202,20090515133111,39.994184000000004,116.417914
203,20090515133113,39.994175,116.417927
204,20090515133115,39.99412,116.41795
205,20090515133117,39.99411,116.41796299999999
206,20090515133119,39.994108000000004,116.41796599999999
207,20090515133121,39.994107,116.41797
208,20090515133123,39.9941,116.41798999999999
209,20090515133125,39.994089,116.41801000000001
210,20090515133127,39.994071000000005,116.418028
211,20090515133129,39.994062,116.41803200000001
212,20090515133131,39.994065,116.41804599999999
213,20090515133133,39.994053,116.418054
214,20090515133135,39.994040000000005,116.418062
215,20090515133137,39.994025,116.418075
