,DateTime,Latitude,Longitude
0,20081013101235,39.969534,116.422895
1,20081013101237,39.969485,116.422868
2,20081013101239,39.969502,116.422826
3,20081013101241,39.969485,116.42283700000002
4,20081013101243,39.969526,116.422854
5,20081013101245,39.969522999999995,116.42286499999999
6,20081013101247,39.969504,116.42286399999999
7,20081013101249,39.969495,116.42291599999999
8,20081013101251,39.969475,116.422896
9,20081013101253,39.969479,116.42290700000001
10,20081013101255,39.969487,116.422933
11,20081013101257,39.969484,116.422955
12,20081013101259,39.969483000000004,116.422959
13,20081013101301,39.96948,116.422978
14,20081013101303,39.969477000000005,116.422976
15,20081013101305,39.969471999999996,116.422944
16,20081013101307,39.969446999999995,116.422923
17,20081013101309,39.969419,116.422901
18,20081013101311,39.969384999999996,116.42288799999999
19,20081013101313,39.969347,116.422873
20,20081013101315,39.969308000000005,116.422852
21,20081013101317,39.969273,116.42284199999999
22,20081013101319,39.969215000000005,116.422832
23,20081013101321,39.969177,116.42284
24,20081013101323,39.969134000000004,116.42284
25,20081013101325,39.969083000000005,116.42281499999999
26,20081013101327,39.96904,116.422807
27,20081013101329,39.968994,116.42281000000001
28,20081013101331,39.968962,116.4228
29,20081013101333,39.968934999999995,116.42276399999999
30,20081013101335,39.968908,116.42275900000001
31,20081013101337,39.968834,116.422789
32,20081013101339,39.968789,116.422825
33,20081013101341,39.968747,116.422835
34,20081013101343,39.968705,116.422844
35,20081013101345,39.968675,116.422859
36,20081013101347,39.968643,116.422871
37,20081013101349,39.968598,116.42286399999999
38,20081013101351,39.96855,116.42286000000001
39,20081013101353,39.968498,116.422849
40,20081013101355,39.968457,116.42284199999999
41,20081013101357,39.968412,116.422823
42,20081013101359,39.968389,116.422803
43,20081013101401,39.968387,116.42278400000001
44,20081013101403,39.968374,116.42272700000001
45,20081013101405,39.96837,116.422673
46,20081013101407,39.968373,116.422619
47,20081013101409,39.968385,116.42255300000001
48,20081013101411,39.968396999999996,116.42248400000001
49,20081013101413,39.968406,116.42241999999999
50,20081013101415,39.968408000000004,116.42235500000001
51,20081013101417,39.968453000000004,116.42228899999999
