,DateTime,Latitude,Longitude
0,20090423093911,39.972091,116.422145
1,20090423093913,39.972094,116.42208000000001
2,20090423093915,39.972076,116.422026
3,20090423093917,39.972083000000005,116.42196499999999
4,20090423093919,39.972089000000004,116.421888
5,20090423093921,39.972063,116.421829
6,20090423093923,39.972029,116.42178
7,20090423093925,39.972019,116.42175
8,20090423093927,39.971985,116.421697
9,20090423093929,39.971981,116.421631
10,20090423093931,39.971965999999995,116.421581
11,20090423093933,39.971971,116.421484
12,20090423093935,39.971984,116.421401
13,20090423093937,39.971998,116.421351
14,20090423093939,39.972,116.42126999999999
15,20090423093941,39.971969,116.421196
16,20090423093943,39.971937,116.42111200000001
17,20090423093945,39.971952,116.421025
18,20090423093947,39.971958,116.420956
19,20090423093949,39.972053,116.42081200000001
20,20090423093951,39.972088,116.42070600000001
21,20090423093953,39.972074,116.42063200000001
22,20090423093955,39.972049,116.42058
23,20090423093957,39.972035999999996,116.420523
24,20090423093959,39.972031,116.420437
25,20090423094001,39.972033,116.420353
26,20090423094003,39.97203,116.42029699999999
27,20090423094005,39.972023,116.420225
28,20090423094007,39.97202,116.42015500000001
29,20090423094009,39.972007,116.42008500000001
30,20090423094011,39.971992,116.420047
31,20090423094013,39.971986,116.419979
32,20090423094015,39.971995,116.41991000000002
33,20090423094017,39.971995,116.419848
34,20090423094019,39.972004999999996,116.41975500000001
35,20090423094021,39.972013000000004,116.419673
36,20090423094023,39.972026,116.419597
37,20090423094025,39.972001,116.419509
38,20090423094027,39.971976,116.41943799999999
39,20090423094029,39.971951000000004,116.419395
40,20090423094031,39.971923,116.419301
41,20090423094033,39.971887,116.41921599999999
42,20090423094035,39.971877,116.419142
43,20090423094037,39.971878000000004,116.419072
44,20090423094039,39.971872,116.41899099999999
45,20090423094041,39.971903999999995,116.418943
46,20090423094043,39.971894,116.41893300000001
47,20090423094045,39.971939,116.418921
48,20090423094047,39.971959999999996,116.41891499999998
49,20090423094049,39.972013000000004,116.41891499999998
50,20090423094051,39.972013000000004,116.418926
51,20090423094053,39.972069,116.41892800000001
52,20090423094055,39.972115,116.418922
53,20090423094057,39.972186,116.418898
54,20090423094059,39.972294,116.41885
55,20090423094101,39.972349,116.41883100000001
56,20090423094103,39.972376000000004,116.41883100000001
57,20090423094105,39.972425,116.41883700000001
58,20090423094107,39.972456,116.41883
59,20090423094109,39.972521,116.41881399999998
60,20090423094111,39.972621000000004,116.41876699999999
61,20090423094113,39.972679,116.418778
62,20090423094115,39.972727,116.41878600000001
63,20090423094117,39.972806,116.41875700000001
64,20090423094119,39.972856,116.41874299999999
65,20090423094121,39.972947999999995,116.418682
66,20090423094123,39.972996,116.418676
67,20090423094125,39.973054,116.418655
68,20090423094127,39.973104,116.41866200000001
69,20090423094129,39.973176,116.418695
70,20090423094131,39.973257000000004,116.41871299999998
71,20090423094133,39.973313,116.41869799999999
72,20090423094135,39.973376,116.41866499999999
73,20090423094137,39.973467,116.418678
74,20090423094139,39.973527000000004,116.418663
75,20090423094141,39.973579,116.418653
76,20090423094143,39.973631,116.41863899999998
77,20090423094145,39.973704,116.418575
78,20090423094147,39.973776,116.41851100000001
79,20090423094149,39.973813,116.418501
80,20090423094151,39.973851,116.4185
81,20090423094153,39.97399,116.418544
82,20090423094155,39.974043,116.418552
83,20090423094157,39.974146999999995,116.418594
84,20090423094159,39.9742,116.418549
85,20090423094201,39.974245,116.41856200000001
86,20090423094203,39.9743,116.41857900000001
87,20090423094205,39.974349,116.41858
88,20090423094207,39.974441,116.418622
89,20090423094209,39.974522,116.418596
90,20090423094211,39.974581,116.418601
91,20090423094213,39.974647999999995,116.41859699999999
92,20090423094215,39.974725,116.41856499999999
93,20090423094217,39.974773,116.41854199999999
94,20090423094219,39.974823,116.418531
95,20090423094221,39.974869,116.41853799999998
96,20090423094223,39.974942999999996,116.418554
97,20090423094225,39.975016,116.41857900000001
98,20090423094227,39.975097999999996,116.41858400000001
99,20090423094229,39.975159999999995,116.41859299999999
100,20090423094231,39.975227000000004,116.41859299999999
101,20090423094233,39.975291999999996,116.418596
102,20090423094235,39.975363,116.418568
103,20090423094237,39.975441,116.418559
104,20090423094239,39.975509,116.418555
105,20090423094241,39.975582,116.41855600000001
106,20090423094243,39.975649,116.41854199999999
107,20090423094245,39.975712,116.418548
108,20090423094247,39.975767,116.418566
109,20090423094249,39.975821999999994,116.41858899999998
110,20090423094251,39.975882,116.41860700000001
111,20090423094253,39.975936,116.418618
112,20090423094255,39.97599,116.41861000000002
113,20090423094257,39.976046999999994,116.41861000000002
114,20090423094259,39.975703,116.41866599999999
115,20090423094301,39.975691,116.418722
116,20090423094303,39.97578,116.418679
117,20090423094305,39.975896,116.418663
118,20090423094307,39.975955,116.418539
119,20090423094309,39.976040000000005,116.418489
120,20090423094311,39.976108,116.418484
121,20090423094313,39.97616,116.418477
122,20090423094315,39.976223,116.418484
123,20090423094317,39.976277,116.41848600000002
124,20090423094319,39.976337,116.418501
125,20090423094321,39.976397999999996,116.41850500000001
126,20090423094323,39.976459000000006,116.41851100000001
127,20090423094325,39.97654,116.41856100000001
128,20090423094327,39.976595,116.418578
129,20090423094329,39.976658,116.418578
130,20090423094331,39.976707,116.41857900000001
131,20090423094333,39.976772,116.418558
132,20090423094335,39.976841,116.418552
133,20090423094337,39.976911,116.418512
134,20090423094339,39.976989,116.41851499999999
135,20090423094341,39.977087,116.418517
136,20090423094343,39.977140999999996,116.41851799999999
137,20090423094345,39.977194,116.418498
138,20090423094347,39.977261,116.41843100000001
139,20090423094349,39.977308,116.418423
140,20090423094351,39.977377000000004,116.418403
141,20090423094353,39.977432,116.41839099999999
142,20090423094355,39.977491,116.418371
143,20090423094357,39.977576,116.418356
144,20090423094359,39.97763,116.41835800000001
145,20090423094401,39.977706,116.41831200000001
146,20090423094403,39.977762,116.41831
147,20090423094405,39.977823,116.418334
148,20090423094407,39.977863,116.418333
149,20090423094409,39.977919,116.418333
150,20090423094411,39.977975,116.41830900000001
151,20090423094413,39.978034,116.41827099999999
152,20090423094415,39.978058000000004,116.41826599999999
153,20090423094417,39.978123,116.41823899999999
154,20090423094419,39.978204999999996,116.418227
155,20090423094421,39.978321,116.41823899999999
156,20090423094423,39.978438,116.418301
157,20090423094425,39.978505,116.41836299999999
158,20090423094427,39.978567,116.418364
159,20090423094429,39.978654,116.418401
160,20090423094431,39.978704,116.41842
161,20090423094433,39.97876,116.41841399999998
162,20090423094435,39.978843,116.418442
163,20090423094437,39.978908000000004,116.41843100000001
164,20090423094439,39.978972,116.41843300000001
165,20090423094441,39.979028,116.418449
166,20090423094443,39.979094,116.418456
167,20090423094445,39.979161,116.418466
168,20090423094447,39.979213,116.418475
169,20090423094449,39.979259000000006,116.418476
170,20090423094451,39.979339,116.418458
171,20090423094453,39.9794,116.41844099999999
172,20090423094455,39.979464,116.41841299999999
173,20090423094457,39.979548,116.41841000000001
174,20090423094459,39.97961,116.4184
175,20090423094501,39.979719,116.418425
176,20090423094503,39.979793,116.41843
177,20090423094505,39.979857,116.418448
178,20090423094507,39.979904,116.41843999999999
179,20090423094509,39.979952000000004,116.418406
180,20090423094511,39.980014000000004,116.418401
181,20090423094513,39.980058,116.418393
182,20090423094515,39.980136,116.41833600000001
183,20090423094517,39.980203,116.418353
184,20090423094519,39.980286,116.418376
185,20090423094521,39.980353,116.41835400000001
186,20090423094523,39.980425,116.41835800000001
187,20090423094525,39.980495,116.418357
188,20090423094527,39.980587,116.418406
189,20090423094529,39.980674,116.41843700000001
190,20090423094531,39.980734000000005,116.418442
191,20090423094533,39.980795,116.41843200000001
192,20090423094535,39.980920000000005,116.418489
193,20090423094537,39.981035999999996,116.418553
194,20090423094539,39.981106,116.418573
195,20090423094541,39.981168,116.41859099999999
196,20090423094543,39.98124,116.41859
197,20090423094545,39.981321,116.418571
198,20090423094547,39.981405,116.418544
199,20090423094549,39.981455,116.418557
200,20090423094551,39.981533,116.41850500000001
201,20090423094553,39.981592,116.418475
202,20090423094555,39.981653,116.41845
203,20090423094557,39.981727,116.418438
204,20090423094559,39.981755,116.41843300000001
205,20090423094601,39.981761999999996,116.418415
206,20090423094603,39.981761999999996,116.418415
207,20090423094605,39.981761,116.418415
208,20090423094607,39.981761,116.418415
209,20090423094609,39.981761999999996,116.418415
210,20090423094611,39.981764,116.418415
211,20090423094613,39.981765,116.418415
212,20090423094615,39.981766,116.418415
213,20090423094617,39.981769,116.418416
214,20090423094619,39.981770000000004,116.418415
215,20090423094621,39.981772,116.418416
216,20090423094623,39.981775,116.418416
217,20090423094625,39.981777,116.418416
218,20090423094627,39.98178,116.418416
219,20090423094629,39.981784000000005,116.418416
220,20090423094631,39.981787,116.41841699999999
221,20090423094633,39.981796,116.418415
222,20090423094635,39.981803,116.418416
223,20090423094637,39.981809000000005,116.41841699999999
224,20090423094639,39.981817,116.41841699999999
225,20090423094641,39.981858,116.418379
226,20090423094643,39.981883,116.41831699999999
227,20090423094645,39.98194,116.41829299999999
228,20090423094647,39.981989,116.418278
229,20090423094649,39.982045,116.418255
230,20090423094651,39.982091,116.418228
231,20090423094653,39.98213,116.41821200000001
232,20090423094655,39.982164000000004,116.418198
233,20090423094657,39.982206,116.418172
234,20090423094659,39.982256,116.418151
235,20090423094701,39.982308,116.418125
236,20090423094703,39.982354,116.41811200000001
237,20090423094705,39.982422,116.41811799999999
238,20090423094707,39.982496999999995,116.418103
239,20090423094709,39.982603999999995,116.418116
240,20090423094711,39.982656,116.4181
241,20090423094713,39.982699,116.418081
242,20090423094715,39.982745,116.418062
243,20090423094717,39.982791,116.418047
244,20090423094719,39.982833,116.41801399999999
245,20090423094721,39.982873,116.41798500000002
246,20090423094723,39.982906,116.41798100000001
247,20090423094725,39.982963,116.41797199999999
248,20090423094727,39.983037,116.41795400000001
249,20090423094729,39.98314,116.41798500000002
250,20090423094731,39.983203,116.41798500000002
251,20090423094733,39.983297,116.418002
252,20090423094735,39.98338,116.418027
253,20090423094737,39.983459,116.418048
254,20090423094739,39.983513,116.41804099999999
255,20090423094741,39.983564,116.418022
256,20090423094743,39.983604,116.418008
257,20090423094745,39.983655999999996,116.41798600000001
258,20090423094747,39.983727,116.41797199999999
259,20090423094749,39.983783,116.41794099999998
260,20090423094751,39.983834,116.41793899999999
261,20090423094753,39.983887,116.417927
262,20090423094755,39.983933,116.417919
263,20090423094757,39.983979999999995,116.41791
264,20090423094759,39.984025,116.41788999999999
265,20090423094801,39.984066,116.417874
266,20090423094803,39.984123,116.417876
267,20090423094805,39.984173999999996,116.41786299999998
268,20090423094807,39.984269,116.41790400000001
269,20090423094809,39.984302,116.41790900000001
270,20090423094811,39.984371,116.417946
271,20090423094813,39.984458000000004,116.41796799999999
272,20090423094815,39.984508,116.417943
273,20090423094817,39.984552,116.417933
274,20090423094819,39.984648,116.417952
275,20090423094821,39.984706,116.41795
276,20090423094823,39.984758,116.417924
277,20090423094825,39.984801000000004,116.417927
278,20090423094827,39.984851,116.41793
279,20090423094829,39.984904,116.417946
280,20090423094831,39.984969,116.41798100000001
281,20090423094833,39.985036,116.41797199999999
282,20090423094835,39.98513,116.41796699999999
283,20090423094837,39.985168,116.417949
284,20090423094839,39.985253,116.417971
285,20090423094841,39.985296000000005,116.41797
286,20090423094843,39.985343,116.417953
287,20090423094845,39.985403999999996,116.41794099999998
288,20090423094847,39.985507,116.41793899999999
289,20090423094849,39.985579,116.417956
290,20090423094851,39.985624,116.417946
291,20090423094853,39.985683,116.41793899999999
292,20090423094855,39.985761,116.41789399999999
293,20090423094857,39.985815,116.41789299999999
294,20090423094859,39.985890000000005,116.41789399999999
295,20090423094901,39.985951,116.41788999999999
296,20090423094903,39.986027,116.417892
297,20090423094905,39.986090000000004,116.41788000000001
298,20090423094907,39.986168,116.417879
299,20090423094909,39.986221,116.417868
300,20090423094911,39.986277,116.41785300000001
301,20090423094913,39.986343,116.41788600000001
302,20090423094915,39.986401,116.417879
303,20090423094917,39.986453999999995,116.41792199999999
304,20090423094919,39.986504,116.41791299999998
305,20090423094921,39.986565,116.41790900000001
306,20090423094923,39.986625,116.41791299999998
307,20090423094925,39.986684999999994,116.41794099999998
308,20090423094927,39.986733,116.417947
309,20090423094929,39.986785,116.417953
310,20090423094931,39.986825,116.417976
311,20090423094933,39.986872999999996,116.417992
312,20090423094935,39.986964,116.418001
313,20090423094937,39.987041999999995,116.418019
314,20090423094939,39.987117,116.418038
315,20090423094941,39.987140000000004,116.41805500000001
316,20090423094943,39.987151000000004,116.418056
317,20090423094945,39.987155,116.418057
318,20090423094947,39.987159000000005,116.418057
319,20090423094949,39.987165000000005,116.418058
320,20090423094951,39.98717,116.418058
321,20090423094953,39.987171000000004,116.41805900000001
322,20090423094955,39.987173999999996,116.41805900000001
323,20090423094957,39.987177,116.41805900000001
324,20090423094959,39.987181,116.41806000000001
325,20090423095001,39.987185,116.41806000000001
