,DateTime,Latitude,Longitude
0,20090321111520,39.969117,116.419931
1,20090321111522,39.969146,116.419948
2,20090321111524,39.969172,116.419979
3,20090321111526,39.9692,116.42003100000001
4,20090321111528,39.969235999999995,116.420078
5,20090321111530,39.969268,116.420125
6,20090321111532,39.96929,116.420184
7,20090321111534,39.969312,116.420245
8,20090321111536,39.96934,116.4203
9,20090321111538,39.969365,116.42034699999999
10,20090321111540,39.969387,116.42039299999999
11,20090321111542,39.969406,116.42044299999999
12,20090321111544,39.969425,116.42048700000001
13,20090321111546,39.969433,116.420551
14,20090321111548,39.969432,116.42061299999999
15,20090321111550,39.969421000000004,116.420667
16,20090321111552,39.969429999999996,116.420732
17,20090321111554,39.969438000000004,116.42078500000001
18,20090321111556,39.969442,116.42083799999999
19,20090321111558,39.969449,116.42088899999999
20,20090321111600,39.969449,116.420925
21,20090321111602,39.96945,116.42098200000001
22,20090321111604,39.969442,116.42103999999999
23,20090321111606,39.969431,116.421128
24,20090321111608,39.969425,116.421182
25,20090321111610,39.969412,116.42123899999999
26,20090321111612,39.969414,116.421325
27,20090321111614,39.969432,116.42141699999999
28,20090321111616,39.96946,116.42151899999999
29,20090321111618,39.969501,116.42159199999999
30,20090321111620,39.969522999999995,116.42166
31,20090321111622,39.969530999999996,116.421722
32,20090321111624,39.969551,116.421777
33,20090321111626,39.969552,116.42183
34,20090321111628,39.969561,116.421904
35,20090321111630,39.96954,116.422032
36,20090321111632,39.969481,116.42211499999999
37,20090321111634,39.969476,116.422178
38,20090321111636,39.969463,116.42228999999999
39,20090321111638,39.969462,116.422348
40,20090321111640,39.969423,116.422427
41,20090321111642,39.969390999999995,116.42250200000001
42,20090321111644,39.969393,116.422556
43,20090321111646,39.969398,116.422618
44,20090321111648,39.969407000000004,116.422674
45,20090321111650,39.969392,116.422711
46,20090321111652,39.969353999999996,116.42267700000001
47,20090321111654,39.969301,116.42267
48,20090321111656,39.969283000000004,116.422671
49,20090321111658,39.96926,116.42266299999999
50,20090321111700,39.969206,116.42263799999999
51,20090321111702,39.969178,116.422629
52,20090321111704,39.969142,116.422623
53,20090321111706,39.969103999999994,116.422628
54,20090321111708,39.969053,116.422622
55,20090321111710,39.968996999999995,116.422615
56,20090321111712,39.968957,116.422648
57,20090321111714,39.968942,116.42267
58,20090321111716,39.968934999999995,116.422701
59,20090321111718,39.968932,116.422766
60,20090321111720,39.968948,116.422845
61,20090321111722,39.96897,116.42291200000001
62,20090321111724,39.968986,116.422999
63,20090321111726,39.968998,116.423073
64,20090321111728,39.968982000000004,116.423321
65,20090321111730,39.968995,116.42338400000001
66,20090321111732,39.969026,116.423451
67,20090321111734,39.969026,116.423526
68,20090321111736,39.969031,116.42356699999999
69,20090321111738,39.968952,116.42363799999998
70,20090321111740,39.968923,116.423639
71,20090321111742,39.968886,116.423639
72,20090321111744,39.968862,116.42363799999998
73,20090321111746,39.968843,116.423643
74,20090321111748,39.968814,116.42369
75,20090321111912,39.968674,116.423401
76,20090321111914,39.968672999999995,116.423354
77,20090321111916,39.968674,116.423318
78,20090321111918,39.968695000000004,116.42329
79,20090321111920,39.968689000000005,116.42326299999999
80,20090321111922,39.968697,116.42323200000001
81,20090321111924,39.968740000000004,116.423177
82,20090321111926,39.968765000000005,116.423143
83,20090321111928,39.968767,116.423128
84,20090321111930,39.968758,116.42309399999999
85,20090321111932,39.968764,116.423064
86,20090321111934,39.968783,116.423047
87,20090321111936,39.968818,116.42303000000001
88,20090321111938,39.96887,116.423004
89,20090321111940,39.968886,116.42298999999998
90,20090321111942,39.968848,116.42298100000001
91,20090321111944,39.968848,116.422972
92,20090321111946,39.968872999999995,116.42296200000001
93,20090321111948,39.968897,116.422947
94,20090321111950,39.968914,116.422944
95,20090321111952,39.968926,116.42295700000001
96,20090321111954,39.968942,116.422975
97,20090321111956,39.968964,116.42298500000001
98,20090321111958,39.968996000000004,116.42300300000001
99,20090321112000,39.969025,116.423004
100,20090321112002,39.969055,116.423006
