,DateTime,Latitude,Longitude
0,20090728062214,39.969157,116.41976000000001
1,20090728062216,39.969248,116.419775
2,20090728062218,39.969306,116.419826
3,20090728062220,39.969337,116.419839
4,20090728062222,39.969378000000006,116.419854
5,20090728062224,39.969429999999996,116.419854
6,20090728062226,39.969474,116.41986399999999
7,20090728062228,39.969485999999996,116.419831
8,20090728062230,39.969534,116.41983400000001
9,20090728062232,39.969565,116.41983
10,20090728062234,39.969578999999996,116.419832
11,20090728062236,39.969615000000005,116.419845
12,20090728062238,39.969631,116.41982900000001
13,20090728062240,39.969631,116.419831
14,20090728062242,39.969632,116.41983
15,20090728062244,39.969635,116.41983
16,20090728062246,39.969637,116.41982900000001
17,20090728062248,39.969639,116.41983
18,20090728062250,39.969639,116.41982900000001
19,20090728062252,39.969639,116.419824
20,20090728062254,39.969629,116.419808
21,20090728062256,39.969615999999995,116.419795
22,20090728062258,39.969619,116.419793
23,20090728062300,39.969621000000004,116.419799
24,20090728062302,39.969619,116.419801
25,20090728062304,39.969617,116.419803
26,20090728062306,39.969615999999995,116.419804
27,20090728062308,39.969617,116.41978600000002
28,20090728062310,39.969625,116.41973600000001
29,20090728062312,39.969631,116.419729
30,20090728062314,39.96965,116.41973300000001
31,20090728062316,39.969679,116.41973899999999
32,20090728062318,39.96972,116.419749
33,20090728062320,39.969817,116.419886
34,20090728062322,39.969865000000006,116.419896
35,20090728062324,39.969908000000004,116.419896
36,20090728062326,39.969947999999995,116.41988400000001
37,20090728062328,39.969988,116.41988899999998
38,20090728062330,39.970017999999996,116.419895
39,20090728062332,39.970056,116.41988500000001
40,20090728062334,39.970093,116.41988700000002
41,20090728062336,39.970126,116.419903
42,20090728062338,39.970159,116.41991200000001
43,20090728062340,39.9702,116.419923
44,20090728062342,39.970218,116.419899
45,20090728062344,39.970234999999995,116.419871
46,20090728062346,39.970249,116.41981899999999
47,20090728062348,39.970267,116.419779
48,20090728062350,39.970269,116.419743
49,20090728062352,39.970275,116.419706
50,20090728062354,39.970282,116.419661
51,20090728062356,39.970290999999996,116.4196
52,20090728062358,39.970312,116.41955800000001
53,20090728062400,39.970326,116.419528
