,DateTime,Latitude,Longitude
0,20090217094320,39.958096999999995,116.41208600000002
1,20090217094322,39.958106,116.41212
2,20090217094324,39.958103,116.412144
3,20090217094326,39.958099,116.412151
4,20090217094328,39.958086,116.41216000000001
5,20090217094330,39.958095,116.41218799999999
6,20090217094332,39.958113,116.412241
7,20090217094334,39.958143,116.412282
8,20090217094336,39.958175,116.412324
9,20090217094338,39.958211999999996,116.412324
10,20090217094340,39.958261,116.41232600000001
11,20090217094342,39.958313000000004,116.41233799999999
12,20090217094344,39.958368,116.41233799999999
13,20090217094346,39.958421,116.41233899999999
14,20090217094348,39.958473,116.41233100000001
15,20090217094350,39.958514,116.412324
16,20090217094352,39.958556,116.41230300000001
17,20090217094354,39.958597,116.412272
18,20090217094356,39.958659000000004,116.412252
19,20090217094358,39.958711,116.41224
20,20090217094400,39.958753,116.412201
21,20090217094402,39.958811,116.412173
22,20090217094404,39.958865,116.41216899999999
23,20090217094406,39.958954999999996,116.41226699999999
24,20090217094408,39.959022,116.412273
25,20090217094410,39.95909,116.412295
26,20090217094412,39.95915,116.412296
27,20090217094414,39.959226,116.412276
28,20090217094416,39.959297,116.412276
29,20090217094418,39.959355,116.412259
30,20090217094420,39.959435,116.41226
31,20090217094422,39.959503999999995,116.41225800000001
32,20090217094424,39.959579999999995,116.412282
33,20090217094426,39.959641999999995,116.412295
34,20090217094428,39.959699,116.41228799999999
35,20090217094430,39.959765000000004,116.412272
36,20090217094432,39.959842,116.412256
37,20090217094434,39.959917,116.412247
38,20090217094436,39.959977,116.412226
39,20090217094438,39.960035,116.412221
40,20090217094440,39.960094,116.412199
41,20090217094442,39.96017,116.412195
42,20090217094444,39.96025,116.412222
43,20090217094446,39.960324,116.412226
44,20090217094448,39.960396,116.41223799999999
45,20090217094450,39.96046,116.41225
46,20090217094452,39.96054,116.41225700000001
47,20090217094454,39.960602,116.412264
48,20090217094456,39.96067,116.41226499999999
49,20090217094458,39.960736,116.41224
50,20090217094500,39.960799,116.41222900000001
51,20090217094502,39.960868,116.412225
52,20090217094504,39.960932,116.412218
53,20090217094506,39.961011,116.41221399999999
54,20090217094508,39.961065999999995,116.41221200000001
55,20090217094510,39.961137,116.41220200000001
56,20090217094512,39.961202,116.412203
57,20090217094514,39.96127,116.412198
58,20090217094516,39.961334,116.412194
59,20090217094518,39.961389000000004,116.412201
60,20090217094520,39.961451000000004,116.41219699999999
61,20090217094522,39.961511,116.412182
62,20090217094524,39.961572,116.412186
63,20090217094526,39.961627,116.41219099999999
64,20090217094528,39.96168,116.41218
65,20090217094530,39.961752000000004,116.41218300000001
66,20090217094532,39.96181,116.41218
67,20090217094534,39.961857,116.412173
68,20090217094536,39.961918,116.41216100000001
69,20090217094538,39.961969,116.41215600000001
70,20090217094540,39.962032,116.41216200000001
71,20090217094542,39.962095,116.41214699999999
72,20090217094544,39.962154,116.41216200000001
73,20090217094546,39.962196999999996,116.41216399999999
74,20090217094548,39.96226,116.41216399999999
75,20090217094550,39.962317999999996,116.412177
76,20090217094552,39.962369,116.41216599999998
77,20090217094554,39.962414,116.41215700000001
78,20090217094556,39.962478000000004,116.412154
79,20090217094558,39.962533,116.41216000000001
80,20090217094600,39.962588000000004,116.412154
81,20090217094602,39.962632,116.41214699999999
82,20090217094604,39.962671,116.41214599999999
83,20090217094606,39.962728999999996,116.412131
84,20090217094608,39.962789,116.412135
85,20090217094610,39.962834,116.412153
86,20090217094612,39.962883000000005,116.412148
87,20090217094614,39.962952,116.41216399999999
88,20090217094616,39.963023,116.412177
89,20090217094618,39.963073,116.41216000000001
90,20090217094620,39.963134000000004,116.41215600000001
91,20090217094622,39.963187,116.412158
92,20090217094624,39.963249,116.412131
93,20090217094626,39.963309,116.412131
94,20090217094628,39.963374,116.412124
95,20090217094630,39.963429999999995,116.412124
96,20090217094632,39.963487,116.412126
97,20090217094634,39.963536,116.412107
98,20090217094636,39.963609000000005,116.412101
99,20090217094638,39.963656,116.412089
100,20090217094640,39.963725,116.412085
101,20090217094642,39.963771,116.41206299999999
102,20090217094644,39.963812,116.412048
103,20090217094646,39.963865000000006,116.412019
104,20090217094648,39.963913,116.412029
105,20090217094650,39.963968,116.412012
106,20090217094652,39.964023,116.411996
107,20090217094654,39.964065999999995,116.412001
108,20090217094656,39.964108,116.411992
109,20090217094658,39.964154,116.41198100000001
110,20090217094700,39.964231,116.41207800000001
111,20090217094702,39.964303,116.412151
112,20090217094704,39.964341,116.41215700000001
113,20090217094706,39.964382,116.412152
114,20090217094708,39.964426,116.412136
115,20090217094710,39.964508,116.412116
116,20090217094712,39.964564,116.412123
117,20090217094714,39.964621,116.41209199999999
118,20090217094716,39.964690999999995,116.41207
119,20090217094718,39.964755,116.41206899999999
120,20090217094720,39.964812,116.412077
121,20090217094722,39.964876000000004,116.412066
122,20090217094724,39.964943,116.412057
123,20090217094726,39.965006,116.412053
124,20090217094728,39.965068,116.412029
125,20090217094730,39.965115000000004,116.41199399999999
126,20090217094732,39.965164,116.411957
127,20090217094734,39.965221,116.411942
128,20090217094736,39.965287,116.41195900000001
129,20090217094738,39.965364,116.41198200000001
130,20090217094740,39.96544,116.412002
131,20090217094742,39.965508,116.412012
132,20090217094744,39.965565000000005,116.411998
133,20090217094746,39.965634,116.41198700000001
134,20090217094748,39.965684,116.411975
135,20090217094750,39.965753,116.41196599999999
136,20090217094752,39.965812,116.41193500000001
137,20090217094754,39.96586,116.4119
138,20090217094756,39.965905,116.411874
139,20090217094758,39.965965000000004,116.41186200000001
140,20090217094800,39.966028,116.411877
141,20090217094802,39.966143,116.41201000000001
142,20090217094804,39.966201,116.412002
143,20090217094806,39.966272,116.41198899999999
144,20090217094808,39.966334,116.412006
145,20090217094810,39.966390999999994,116.411997
146,20090217094812,39.966440999999996,116.411976
147,20090217094814,39.966491,116.411955
148,20090217094816,39.966545,116.41193600000001
149,20090217094818,39.966598,116.411943
150,20090217094820,39.966646999999995,116.41191299999998
151,20090217094822,39.966725,116.41190800000001
152,20090217094824,39.966747999999995,116.41186
153,20090217094826,39.966798,116.41180200000001
154,20090217094828,39.966846000000004,116.41179
155,20090217094830,39.966881,116.411718
156,20090217094832,39.966928,116.41167
157,20090217094834,39.966966,116.411603
158,20090217094836,39.967034999999996,116.41163300000001
159,20090217094838,39.96709,116.411629
160,20090217094840,39.967155,116.41162299999999
161,20090217094842,39.967209000000004,116.41162299999999
162,20090217094844,39.967265999999995,116.41161899999999
163,20090217094846,39.967306,116.41163999999999
164,20090217094848,39.967345,116.41166100000001
165,20090217094850,39.967368,116.411703
166,20090217094852,39.967389000000004,116.41175600000001
167,20090217094854,39.967386,116.411824
168,20090217094856,39.967393,116.411876
169,20090217094858,39.967406,116.411925
170,20090217094900,39.967414,116.411983
171,20090217094902,39.967413,116.412058
172,20090217094904,39.967397999999996,116.412131
173,20090217094906,39.967383,116.41220600000001
174,20090217094908,39.967391,116.412279
175,20090217094910,39.96739,116.412375
176,20090217094912,39.967395,116.41246399999999
177,20090217094914,39.9674,116.41254599999999
178,20090217094916,39.967397,116.41263500000001
179,20090217094918,39.967413,116.41270700000001
180,20090217094920,39.967414,116.41278600000001
181,20090217094922,39.967420000000004,116.412869
182,20090217094924,39.967434999999995,116.412948
183,20090217094926,39.967473999999996,116.41311
184,20090217094928,39.96748,116.413179
185,20090217094930,39.967603999999994,116.41344199999999
186,20090217094932,39.967647,116.413549
187,20090217094934,39.967662,116.41365400000001
188,20090217094936,39.967684000000006,116.413752
189,20090217094938,39.967688,116.41383400000001
190,20090217094940,39.967698,116.413918
191,20090217094942,39.967706,116.414001
192,20090217094944,39.96772,116.41408500000001
193,20090217094946,39.967739,116.414172
194,20090217094948,39.967759,116.414253
195,20090217094950,39.96777,116.41433300000001
196,20090217094952,39.96778,116.41441599999999
197,20090217094954,39.96777,116.41452
198,20090217094956,39.967766,116.414598
199,20090217094958,39.967766999999995,116.41465900000001
200,20090217095000,39.967751,116.41473500000001
201,20090217095002,39.967749,116.41481200000001
202,20090217095004,39.967738,116.41488600000001
203,20090217095006,39.967736,116.414971
204,20090217095008,39.967718,116.415048
205,20090217095010,39.967715000000005,116.415123
206,20090217095012,39.967698999999996,116.415201
207,20090217095014,39.967698999999996,116.415277
208,20090217095016,39.967679,116.415355
209,20090217095018,39.967667999999996,116.41543700000001
210,20090217095020,39.967661,116.41550500000001
211,20090217095022,39.967649,116.41558300000001
212,20090217095024,39.967639,116.41566599999999
213,20090217095026,39.967645000000005,116.415746
214,20090217095028,39.967638,116.415823
215,20090217095030,39.967634000000004,116.415898
216,20090217095032,39.967674,116.41597900000001
217,20090217095034,39.967677,116.41606100000001
218,20090217095036,39.967671,116.416142
219,20090217095038,39.967662,116.416224
220,20090217095040,39.967665999999994,116.416283
221,20090217095042,39.967664,116.41635500000001
222,20090217095044,39.967665000000004,116.41642900000001
223,20090217095046,39.967675,116.416495
224,20090217095048,39.967677,116.416578
225,20090217095050,39.967678,116.416646
226,20090217095052,39.967682,116.41671299999999
227,20090217095054,39.967684999999996,116.416779
228,20090217095056,39.967696000000004,116.41685700000001
229,20090217095058,39.967721000000004,116.416908
230,20090217095100,39.96774,116.416975
231,20090217095102,39.967737,116.41706299999998
232,20090217095104,39.96775,116.41713500000002
233,20090217095106,39.967698999999996,116.41720600000001
234,20090217095108,39.967669,116.417273
235,20090217095110,39.967663,116.417348
236,20090217095112,39.967673,116.41740700000001
237,20090217095114,39.967674,116.417473
238,20090217095116,39.967679,116.417548
239,20090217095118,39.967684000000006,116.41761499999998
240,20090217095120,39.967683,116.41767
241,20090217095122,39.967684999999996,116.41771999999999
242,20090217095124,39.967701,116.41777900000001
243,20090217095126,39.967726,116.417841
244,20090217095128,39.967726,116.417901
245,20090217095130,39.967715000000005,116.41798999999999
246,20090217095132,39.967717,116.41807
247,20090217095134,39.967721999999995,116.418122
248,20090217095136,39.967714,116.41818400000001
249,20090217095138,39.967719,116.41823400000001
250,20090217095140,39.967721999999995,116.41828899999999
251,20090217095142,39.967718,116.418356
252,20090217095144,39.96771,116.418416
253,20090217095146,39.967707,116.41847299999999
254,20090217095148,39.967705,116.41852800000001
255,20090217095150,39.967686,116.418577
256,20090217095152,39.967692,116.418618
257,20090217095154,39.967707,116.41865200000001
258,20090217095156,39.967715000000005,116.418695
259,20090217095158,39.967709,116.41873899999999
260,20090217095200,39.967717,116.41878100000001
261,20090217095202,39.967712,116.418819
262,20090217095204,39.967708,116.418849
263,20090217095206,39.967718,116.418843
264,20090217095208,39.967718,116.41884099999999
265,20090217095210,39.967721000000004,116.41884099999999
266,20090217095212,39.967723,116.41883899999999
267,20090217095214,39.967724,116.41883500000002
268,20090217095216,39.967728,116.41883
269,20090217095218,39.967728,116.41882199999999
270,20090217095220,39.967729,116.418828
271,20090217095222,39.967727000000004,116.418833
272,20090217095224,39.967727000000004,116.41884099999999
273,20090217095226,39.967725,116.41884399999999
274,20090217095228,39.967731,116.418843
275,20090217095230,39.967741,116.418852
276,20090217095232,39.967741,116.418849
277,20090217095234,39.967759,116.41886000000001
278,20090217095236,39.967791999999996,116.418861
279,20090217095238,39.967831,116.418866
280,20090217095240,39.967866,116.418865
281,20090217095242,39.967890999999995,116.418851
282,20090217095244,39.967921999999994,116.41883200000001
283,20090217095246,39.967952000000004,116.41882
284,20090217095248,39.968005,116.41885
285,20090217095250,39.968058,116.41881000000001
286,20090217095252,39.968095,116.418765
287,20090217095254,39.968169,116.418773
288,20090217095256,39.968237,116.41873799999999
289,20090217095258,39.968284999999995,116.41871
290,20090217095300,39.968358,116.418668
291,20090217095302,39.96839,116.41864699999999
292,20090217095304,39.968416,116.41859299999999
293,20090217095306,39.968455,116.41854599999999
294,20090217095308,39.968497,116.41852800000001
295,20090217095310,39.968551,116.41851399999999
296,20090217095312,39.968607,116.418489
297,20090217095314,39.968676,116.418457
298,20090217095316,39.968721,116.418449
299,20090217095318,39.968773999999996,116.418419
300,20090217095320,39.96882,116.4184
301,20090217095322,39.968881,116.418398
302,20090217095324,39.968941,116.418384
303,20090217095326,39.968990000000005,116.418378
304,20090217095328,39.969044,116.41837199999999
305,20090217095330,39.969105,116.418355
306,20090217095332,39.969152,116.41834899999999
307,20090217095334,39.969192,116.41833500000001
308,20090217095336,39.969234,116.418314
309,20090217095338,39.969271,116.418305
310,20090217095340,39.969311,116.41828600000001
311,20090217095342,39.969359999999995,116.418277
312,20090217095344,39.969408,116.418252
313,20090217095346,39.969488,116.418256
314,20090217095348,39.969570000000004,116.41826499999999
315,20090217095350,39.96963,116.41826599999999
316,20090217095352,39.969681,116.41826699999999
317,20090217095354,39.96973,116.418269
318,20090217095356,39.969796,116.418264
319,20090217095358,39.969851,116.41826
320,20090217095400,39.969907,116.418245
321,20090217095402,39.96995,116.41826100000002
322,20090217095404,39.969988,116.418276
323,20090217095406,39.970048,116.418345
324,20090217095408,39.970084,116.41836599999999
325,20090217095410,39.970105,116.41838600000001
326,20090217095412,39.970118,116.41846899999999
327,20090217095414,39.970121999999996,116.418503
328,20090217095416,39.970128,116.418547
329,20090217095418,39.970135,116.4186
330,20090217095420,39.970158000000005,116.418648
331,20090217095422,39.97014,116.41871599999999
332,20090217095424,39.970165,116.418764
333,20090217095426,39.970263,116.41903799999999
334,20090217095428,39.970354,116.41917600000001
335,20090217095430,39.970394,116.419242
336,20090217095432,39.970409000000004,116.41931100000001
337,20090217095434,39.97041,116.419389
338,20090217095436,39.970413,116.41945
339,20090217095438,39.970411999999996,116.419519
340,20090217095440,39.970416,116.41958400000001
341,20090217095442,39.970421,116.41965800000001
342,20090217095444,39.970459000000005,116.419707
343,20090217095446,39.970454,116.419751
344,20090217095448,39.970331,116.41978700000001
345,20090217095450,39.970273999999996,116.419798
346,20090217095452,39.970242,116.41983
347,20090217095454,39.970185,116.419874
348,20090217095456,39.97013,116.41988
349,20090217095458,39.970061,116.419881
350,20090217095500,39.969992,116.419873
351,20090217095502,39.969923,116.41986100000001
352,20090217095504,39.969858,116.41987900000001
353,20090217095506,39.969788,116.419881
354,20090217095508,39.969722,116.41989299999999
355,20090217095510,39.969661,116.419905
356,20090217095512,39.969608,116.41989299999999
357,20090217095514,39.969553000000005,116.419894
358,20090217095516,39.969504,116.4199
