,DateTime,Latitude,Longitude
0,20090319082152,39.969926,116.419858
1,20090319082153,39.969943,116.41986399999999
2,20090319082155,39.969997,116.419867
3,20090319082157,39.970044,116.419855
4,20090319082159,39.970094,116.41984
5,20090319082200,39.970104,116.41983400000001
6,20090319082202,39.970147,116.419823
7,20090319082204,39.970191,116.41981200000001
8,20090319082206,39.970236,116.419826
9,20090319082207,39.970284,116.419825
10,20090319082209,39.970315,116.419804
11,20090319082211,39.970347,116.419744
12,20090319082213,39.970371,116.419673
13,20090319082214,39.970369,116.419642
14,20090319082216,39.970372999999995,116.419572
15,20090319082218,39.97036,116.41951
16,20090319082220,39.970352,116.41943899999998
17,20090319082221,39.970354,116.419405
18,20090319082223,39.970352,116.419339
19,20090319082225,39.970356,116.419278
20,20090319082227,39.970334,116.419203
21,20090319082228,39.970338,116.41917
22,20090319082230,39.970326,116.41911599999999
23,20090319082232,39.970313,116.419059
24,20090319082234,39.970318,116.41901000000001
25,20090319082235,39.970302000000004,116.418973
26,20090319082237,39.97032,116.418926
27,20090319082239,39.970324,116.418871
28,20090319082241,39.970325,116.418802
29,20090319082242,39.970329,116.418779
30,20090319082244,39.970301,116.41873600000001
31,20090319082246,39.970268,116.418696
32,20090319082248,39.970259999999996,116.418725
33,20090319082249,39.970252,116.41873899999999
34,20090319082251,39.970240000000004,116.41875300000001
35,20090319082253,39.970197999999996,116.41876299999998
36,20090319082255,39.970159,116.41876699999999
37,20090319082256,39.970141,116.418769
38,20090319082258,39.970085,116.418749
39,20090319082300,39.97,116.41873600000001
40,20090319082302,39.969951,116.418724
41,20090319082303,39.969929,116.418727
42,20090319082305,39.969879,116.41873000000001
43,20090319082307,39.969819,116.418718
44,20090319082309,39.969774,116.418726
45,20090319082310,39.969758,116.41873999999999
46,20090319082312,39.969715,116.418756
47,20090319082314,39.969669,116.418764
48,20090319082316,39.969617,116.418769
49,20090319082317,39.969565,116.41873999999999
50,20090319082319,39.96951,116.41874299999999
51,20090319082321,39.969451,116.41873899999999
52,20090319082323,39.969401,116.41873700000001
53,20090319082324,39.969389,116.418746
54,20090319082326,39.969351,116.418741
55,20090319082328,39.969322,116.418751
56,20090319082330,39.969282,116.41875700000001
57,20090319082331,39.969235999999995,116.41872099999999
58,20090319082333,39.969190000000005,116.41873000000001
59,20090319082335,39.969131,116.41872
60,20090319082337,39.969089000000004,116.418723
61,20090319082338,39.969069,116.418729
62,20090319082340,39.969015,116.41873600000001
63,20090319082342,39.968945,116.418724
64,20090319082344,39.968883,116.41873400000001
65,20090319082345,39.968857,116.41874299999999
66,20090319082347,39.968781,116.418755
67,20090319082349,39.968742999999996,116.418761
68,20090319082351,39.968678999999995,116.41871699999999
69,20090319082352,39.96865,116.418702
70,20090319082354,39.968573,116.41866599999999
71,20090319082356,39.968517999999996,116.41861399999999
72,20090319082358,39.968486999999996,116.418539
73,20090319082359,39.968495000000004,116.418521
74,20090319082401,39.968503000000005,116.418499
75,20090319082403,39.968507,116.41847
76,20090319082405,39.968503000000005,116.418438
77,20090319082406,39.968497,116.418425
78,20090319082408,39.968486999999996,116.418392
79,20090319082410,39.96848,116.41836799999999
80,20090319082412,39.968475,116.41835900000001
81,20090319082413,39.968474,116.418357
82,20090319082415,39.968472,116.418355
83,20090319082417,39.96847,116.418353
84,20090319082419,39.968468,116.418351
85,20090319082420,39.968468,116.418351
86,20090319082422,39.968468,116.41835
87,20090319082424,39.968468,116.41835
88,20090319082426,39.968471,116.418353
89,20090319082427,39.968472,116.418355
90,20090319082429,39.968475,116.41835800000001
91,20090319082430,39.968476,116.41835900000001
92,20090319082432,39.968466,116.41834399999999
93,20090319082434,39.968412,116.418323
94,20090319082436,39.968298,116.41833000000001
95,20090319082437,39.968274,116.418329
96,20090319082439,39.968227,116.418333
97,20090319082441,39.968195,116.41833899999999
98,20090319082443,39.968158,116.418342
99,20090319082444,39.968137,116.418346
100,20090319082446,39.968081,116.418352
101,20090319082448,39.968024,116.418356
102,20090319082450,39.967989,116.41836599999999
103,20090319082451,39.967964,116.41836599999999
104,20090319082453,39.967897,116.41836599999999
105,20090319082455,39.96784,116.418378
106,20090319082457,39.967789,116.41839399999999
107,20090319082458,39.967772,116.418401
108,20090319082500,39.967735,116.41841299999999
109,20090319082502,39.967696999999994,116.41840400000001
110,20090319082504,39.967643,116.418411
111,20090319082505,39.967578,116.418425
112,20090319082507,39.967487,116.41843999999999
113,20090319082509,39.967427,116.41843300000001
114,20090319082511,39.967388,116.418428
115,20090319082512,39.967366,116.418423
116,20090319082514,39.967335,116.418428
117,20090319082516,39.967315,116.41843200000001
118,20090319082518,39.967271000000004,116.418428
119,20090319082519,39.967252,116.41843
120,20090319082521,39.967220000000005,116.41842700000001
121,20090319082523,39.967189000000005,116.418428
122,20090319082525,39.967141999999996,116.418421
123,20090319082526,39.967118,116.41841399999998
124,20090319082528,39.967075,116.41840900000001
125,20090319082530,39.967022,116.41840900000001
126,20090319082532,39.966976,116.41843700000001
127,20090319082533,39.966919,116.418423
128,20090319082535,39.966863000000004,116.418423
129,20090319082537,39.966775,116.41840900000001
130,20090319082539,39.966731,116.418407
131,20090319082540,39.966704,116.41841000000001
132,20090319082542,39.966671999999996,116.418411
133,20090319082544,39.96663,116.418424
134,20090319082546,39.966584999999995,116.41840800000001
135,20090319082547,39.966561999999996,116.41842
136,20090319082549,39.966477000000005,116.418424
137,20090319082551,39.966431,116.418421
138,20090319082553,39.966359000000004,116.41845500000001
139,20090319082554,39.966319,116.418453
140,20090319082556,39.966253,116.418444
141,20090319082558,39.966198,116.418449
