,DateTime,Latitude,Longitude
0,20090109140330,39.96904,116.42000900000001
1,20090109140332,39.969045,116.419982
2,20090109140334,39.969045,116.41993500000001
3,20090109140336,39.969052000000005,116.419921
4,20090109140338,39.969054,116.419913
5,20090109140340,39.969051,116.419905
6,20090109140342,39.969049,116.419917
7,20090109140344,39.969043,116.41991000000002
8,20090109140346,39.969035999999996,116.419904
9,20090109140348,39.969064,116.41989199999999
10,20090109140350,39.969078,116.41989
11,20090109140352,39.969112,116.41993500000001
12,20090109140354,39.969142,116.419937
13,20090109140356,39.96918,116.419946
14,20090109140358,39.969228,116.41996200000001
15,20090109140400,39.969271,116.41993899999999
16,20090109140402,39.969289,116.41990700000001
17,20090109140404,39.969313,116.41989299999999
18,20090109140406,39.969353000000005,116.41987900000001
19,20090109140408,39.969409000000006,116.419876
20,20090109140410,39.969462,116.41986100000001
21,20090109140412,39.969507,116.419847
22,20090109140414,39.969572,116.419867
23,20090109140416,39.969632,116.41989699999999
24,20090109140418,39.969653,116.4199
25,20090109140420,39.969695,116.419904
26,20090109140422,39.969735,116.41989699999999
27,20090109140424,39.969819,116.419921
28,20090109140426,39.96987,116.41993400000001
29,20090109140428,39.969941999999996,116.419947
30,20090109140430,39.97002,116.419948
31,20090109140432,39.970068,116.419945
32,20090109140434,39.970118,116.419949
33,20090109140436,39.970159,116.419931
34,20090109140438,39.970209000000004,116.41989099999999
35,20090109140440,39.970256,116.419854
36,20090109140442,39.970312,116.419794
37,20090109140444,39.970304999999996,116.419721
38,20090109140446,39.970312,116.419626
39,20090109140448,39.970331,116.41958500000001
40,20090109140450,39.970348,116.419549
41,20090109140452,39.970365,116.419509
42,20090109140454,39.970385,116.41946100000001
43,20090109140456,39.970399,116.41941499999999
44,20090109140458,39.970397,116.41936399999999
45,20090109140500,39.970393,116.41931899999999
46,20090109140502,39.970403000000005,116.419274
47,20090109140504,39.970362,116.419243
48,20090109140506,39.970361,116.419168
49,20090109140508,39.970341,116.41913000000001
50,20090109140510,39.970329,116.419082
51,20090109140512,39.970294,116.418986
52,20090109140514,39.970279,116.418907
53,20090109140516,39.9703,116.418853
54,20090109140518,39.970325,116.418821
55,20090109140520,39.970356,116.41878999999999
56,20090109140522,39.970382,116.418755
57,20090109140524,39.970424,116.418726
58,20090109140526,39.970484,116.418709
59,20090109140528,39.970533,116.41866599999999
60,20090109140530,39.97058,116.41863400000001
61,20090109140532,39.970628000000005,116.418625
62,20090109140534,39.970681,116.418603
63,20090109140536,39.970754,116.41861899999999
64,20090109140538,39.970815,116.41861599999999
65,20090109140540,39.970882,116.41859199999999
66,20090109140542,39.970929,116.418572
67,20090109140544,39.970973,116.418575
68,20090109140546,39.971025,116.418571
69,20090109140548,39.971082,116.41858500000001
70,20090109140550,39.971146000000005,116.418595
71,20090109140552,39.97122,116.41859699999999
72,20090109140554,39.971289,116.41857399999999
73,20090109140556,39.971353,116.418558
74,20090109140558,39.971413,116.41855100000001
75,20090109140600,39.971478999999995,116.418558
76,20090109140602,39.971538,116.418554
77,20090109140604,39.971601,116.41856499999999
78,20090109140606,39.971659,116.41856100000001
79,20090109140608,39.971716,116.41856999999999
80,20090109140610,39.971775,116.418568
81,20090109140612,39.971833000000004,116.418575
82,20090109140614,39.971911,116.418594
83,20090109140616,39.97198,116.418605
84,20090109140618,39.97204,116.418596
85,20090109140620,39.972112,116.418586
86,20090109140622,39.972173,116.418578
87,20090109140624,39.972224,116.418575
88,20090109140626,39.972279,116.418577
89,20090109140628,39.972336999999996,116.418576
90,20090109140630,39.972398,116.418575
91,20090109140632,39.972465,116.418572
92,20090109140634,39.972515,116.41856899999999
93,20090109140636,39.972557,116.418566
94,20090109140638,39.972595,116.41856999999999
