,DateTime,Latitude,Longitude
0,20081125042358,39.976068,116.417988
1,20081125042400,39.976044,116.41801000000001
2,20081125042402,39.976013,116.41803300000001
3,20081125042404,39.975983,116.41803
4,20081125042406,39.975947999999995,116.418044
5,20081125042408,39.975916999999995,116.418056
6,20081125042410,39.975899,116.41806799999999
7,20081125042412,39.975861,116.418066
8,20081125042414,39.975818,116.41807
9,20081125042416,39.975777,116.41808
10,20081125042418,39.975726,116.41808700000001
11,20081125042420,39.975675,116.4181
12,20081125042422,39.975615999999995,116.41809199999999
13,20081125042424,39.975582,116.418151
14,20081125042426,39.975536,116.418175
15,20081125042428,39.975483000000004,116.418191
16,20081125042430,39.975441,116.418186
17,20081125042432,39.975402,116.418196
18,20081125042434,39.975348,116.418201
19,20081125042436,39.975295,116.418203
20,20081125042438,39.975235999999995,116.418194
21,20081125042440,39.975176,116.418191
22,20081125042442,39.975122999999996,116.418204
23,20081125042444,39.975071,116.418208
24,20081125042446,39.975021999999996,116.41821200000001
25,20081125042448,39.974963,116.41821999999999
26,20081125042450,39.974903000000005,116.418218
27,20081125042452,39.974851,116.418225
28,20081125042454,39.974793,116.418225
29,20081125042456,39.974742,116.418229
30,20081125042458,39.97469,116.41823600000001
31,20081125042500,39.974631,116.41823600000001
32,20081125042502,39.974573,116.418232
33,20081125042504,39.974515999999994,116.41823000000001
34,20081125042506,39.974463,116.41824199999999
35,20081125042508,39.974401,116.41824799999999
36,20081125042510,39.974354,116.418255
37,20081125042512,39.974295,116.418251
38,20081125042514,39.974237,116.41825800000001
39,20081125042516,39.974174,116.418251
40,20081125042518,39.974113,116.418251
41,20081125042520,39.974053999999995,116.41826
42,20081125042522,39.97401,116.41827099999999
43,20081125042524,39.973975,116.418283
44,20081125042526,39.973938000000004,116.418283
45,20081125042528,39.973894,116.418277
46,20081125042530,39.973849,116.418268
47,20081125042532,39.973804,116.41826299999998
48,20081125042534,39.973745,116.418264
49,20081125042536,39.973692,116.41826299999998
50,20081125042538,39.973622999999996,116.418276
51,20081125042540,39.973558000000004,116.418298
52,20081125042542,39.973518,116.41826100000002
53,20081125042544,39.973456,116.41826499999999
54,20081125042546,39.97339,116.41828600000001
55,20081125042548,39.973324,116.418319
56,20081125042550,39.973255,116.418327
57,20081125042552,39.973185,116.41835
58,20081125042554,39.973164000000004,116.41841000000001
59,20081125042556,39.973159,116.418485
60,20081125042558,39.973145,116.41853400000001
61,20081125042600,39.973144,116.418566
62,20081125042602,39.973147,116.41858799999999
63,20081125042604,39.973158000000005,116.418604
64,20081125042606,39.973163,116.41861899999999
65,20081125042608,39.973161,116.418636
66,20081125042610,39.973163,116.41865700000001
67,20081125042612,39.973167,116.41866399999999
68,20081125042614,39.973172999999996,116.418709
69,20081125042616,39.973178000000004,116.41874299999999
70,20081125042618,39.973178000000004,116.41878500000001
71,20081125042620,39.97318,116.418825
72,20081125042622,39.973178000000004,116.41886399999999
73,20081125042624,39.973177,116.41889599999999
74,20081125042626,39.973181,116.41893700000001
75,20081125042628,39.973193,116.41893999999999
76,20081125042630,39.973207,116.418954
77,20081125042632,39.973209999999995,116.41897800000001
78,20081125042634,39.973194,116.41900600000001
79,20081125042636,39.973194,116.419049
80,20081125042638,39.9732,116.41909299999999
81,20081125042640,39.973206,116.41913999999998
82,20081125042642,39.973212,116.41918999999999
83,20081125042644,39.973194,116.41925400000001
84,20081125042646,39.973171,116.419255
85,20081125042648,39.973149,116.419278
86,20081125042650,39.973126,116.41926000000001
87,20081125042652,39.973096999999996,116.419215
88,20081125042654,39.973071000000004,116.419174
89,20081125042656,39.973025,116.4192
90,20081125042658,39.973001000000004,116.41919299999999
91,20081125042700,39.97299,116.41918600000001
