,DateTime,Latitude,Longitude
0,20090803092652,39.995352000000004,116.41718700000001
1,20090803092654,39.994975,116.418002
2,20090803092656,39.994842,116.418273
3,20090803092658,39.994925,116.41810100000001
4,20090803092700,39.994898,116.41813
5,20090803092702,39.995104,116.41776200000001
6,20090803092704,39.995101,116.417805
7,20090803092706,39.99511,116.417772
8,20090803092708,39.99512,116.41771200000001
9,20090803092710,39.995081,116.417806
10,20090803092712,39.995009,116.41793
11,20090803092714,39.994965,116.41801399999999
12,20090803092716,39.994956,116.418025
13,20090803092718,39.994971,116.41801399999999
14,20090803092720,39.994976,116.41800900000001
15,20090803092722,39.994927000000004,116.418034
16,20090803092724,39.994919,116.41803700000001
17,20090803092726,39.994917,116.41803700000001
18,20090803092728,39.994915,116.418038
19,20090803092729,39.994914,116.418035
20,20090803092731,39.994909,116.418034
21,20090803092733,39.994909,116.41802
22,20090803092735,39.994907,116.418012
23,20090803092736,39.99491,116.418011
24,20090803092738,39.994909,116.41801299999999
25,20090803092740,39.994909,116.418006
26,20090803092742,39.994912,116.417974
27,20090803092744,39.994923,116.417965
28,20090803092745,39.994925,116.417973
29,20090803092747,39.994928,116.418007
30,20090803092749,39.994892,116.41804099999999
31,20090803092751,39.994833,116.41805
32,20090803092753,39.994779,116.41806899999999
33,20090803092755,39.994704999999996,116.418047
34,20090803092757,39.994613,116.41801299999999
35,20090803092759,39.994518,116.417997
36,20090803092801,39.994403999999996,116.41798500000002
37,20090803092802,39.994344,116.41798500000002
38,20090803092804,39.994214,116.418011
39,20090803092806,39.994074,116.41803300000001
40,20090803092808,39.993913,116.418003
41,20090803092809,39.993832,116.417999
42,20090803092811,39.993693,116.417984
43,20090803092813,39.993592,116.417971
44,20090803092815,39.993491999999996,116.41795800000001
45,20090803092816,39.993444000000004,116.417948
46,20090803092818,39.993317,116.417952
47,20090803092820,39.993167,116.417975
48,20090803092822,39.993027000000005,116.417997
49,20090803092823,39.992953,116.41801399999999
50,20090803092825,39.992841,116.41803
51,20090803092827,39.992767,116.41802
52,20090803092829,39.99269,116.418043
53,20090803092830,39.992676,116.418048
54,20090803092832,39.99266,116.418062
55,20090803092834,39.992658,116.418057
56,20090803092836,39.992668,116.418002
57,20090803092837,39.992669,116.41799999999999
58,20090803092839,39.992664000000005,116.418011
59,20090803092841,39.992665,116.417997
60,20090803092843,39.992647999999996,116.41797700000001
61,20090803092844,39.992642,116.417956
62,20090803092846,39.992624,116.417957
63,20090803092848,39.992569,116.41794099999998
64,20090803092850,39.992514,116.417951
65,20090803092852,39.992421,116.41797
66,20090803092854,39.992303,116.417983
67,20090803092856,39.992217,116.41796699999999
68,20090803092858,39.992143,116.41798
69,20090803092900,39.992077,116.417976
70,20090803092902,39.992004,116.417961
71,20090803092904,39.991921999999995,116.417942
72,20090803092906,39.99181,116.41793899999999
73,20090803092908,39.991692,116.417943
74,20090803092910,39.991539,116.417956
75,20090803092912,39.991389,116.41796000000001
76,20090803092914,39.991236,116.41795800000001
77,20090803092916,39.991077000000004,116.41795900000001
78,20090803092918,39.990924,116.41795800000001
79,20090803092920,39.990763,116.417965
80,20090803092922,39.990605,116.41795400000001
81,20090803092924,39.990442,116.417934
82,20090803092926,39.9903,116.41791599999999
83,20090803092928,39.990154,116.4179
84,20090803092930,39.989999,116.41788999999999
85,20090803092932,39.989838,116.417882
86,20090803092934,39.989671,116.417869
87,20090803092936,39.989486,116.41790800000001
88,20090803092938,39.989323999999996,116.417898
89,20090803092940,39.989135,116.41791200000002
90,20090803092942,39.988962,116.417896
91,20090803092944,39.988791,116.417896
92,20090803092946,39.988625,116.417864
93,20090803092948,39.98847,116.41786200000001
94,20090803092950,39.988327000000005,116.41785800000001
95,20090803092952,39.988184000000004,116.417875
96,20090803092954,39.988064,116.41789399999999
97,20090803092956,39.987967,116.41791299999998
98,20090803093200,39.987747,116.41793700000001
99,20090803093202,39.987664,116.417927
100,20090803093204,39.987573,116.417927
101,20090803093206,39.987485,116.417928
102,20090803093208,39.987358,116.41792
103,20090803093210,39.98722,116.417854
104,20090803093212,39.987053,116.41783000000001
105,20090803093214,39.986885,116.41783899999999
106,20090803093216,39.986699,116.41781399999999
107,20090803093218,39.986544,116.417791
108,20090803093220,39.986388,116.417818
109,20090803093222,39.986255,116.417832
110,20090803093224,39.986144,116.41785300000001
111,20090803093226,39.986052,116.417876
112,20090803093228,39.985996,116.417869
113,20090803093230,39.985972,116.41786100000002
114,20090803093232,39.985975,116.417852
115,20090803093234,39.985971,116.41784799999999
116,20090803093236,39.985973,116.41784799999999
117,20090803093238,39.985974,116.41784399999999
118,20090803093240,39.985973,116.417842
119,20090803093242,39.985973,116.41783999999998
120,20090803093244,39.985972,116.417837
121,20090803093246,39.985971,116.41783500000001
122,20090803093248,39.98597,116.417832
123,20090803093250,39.985965,116.417832
124,20090803093252,39.98594,116.41782099999999
125,20090803093254,39.985877,116.41780800000001
126,20090803093256,39.985801,116.417794
127,20090803093258,39.985695,116.41779
128,20090803093300,39.985538,116.417801
129,20090803093302,39.985397,116.417786
130,20090803093304,39.985265000000005,116.417751
131,20090803093306,39.985094000000004,116.417716
132,20090803093308,39.984935,116.41771399999999
133,20090803093310,39.984755,116.41771499999999
134,20090803093312,39.984573,116.417726
135,20090803093314,39.984367999999996,116.41775700000001
136,20090803093316,39.984165999999995,116.417767
137,20090803093318,39.983969,116.417772
138,20090803093320,39.983795,116.41776999999999
139,20090803093322,39.983624,116.417759
140,20090803093324,39.983459,116.41773799999999
141,20090803093326,39.983296,116.417726
142,20090803093328,39.983121000000004,116.41771899999999
143,20090803093330,39.982944,116.41773500000001
144,20090803093332,39.98275,116.41778000000001
145,20090803093334,39.982613,116.41779
146,20090803093336,39.982529,116.41778799999999
147,20090803093338,39.982545,116.41778300000001
148,20090803093340,39.982557,116.417773
149,20090803093342,39.982571,116.41776499999999
150,20090803093344,39.982572999999995,116.417754
151,20090803093346,39.982569,116.41775
152,20090803093348,39.982566999999996,116.41775
153,20090803093350,39.982568,116.41775
154,20090803093352,39.982578000000004,116.417736
