,DateTime,Latitude,Longitude
0,20090102111235,39.993503999999994,116.418815
1,20090102111237,39.993484,116.418793
2,20090102111239,39.993509,116.418833
3,20090102111241,39.993511,116.418747
4,20090102111243,39.993666999999995,116.418497
5,20090102111301,39.995278000000006,116.42081999999999
6,20090102111303,39.995308,116.420825
7,20090102111305,39.995365,116.420929
8,20090102111617,39.995561,116.421168
9,20090102111619,39.995563,116.421171
10,20090102111621,39.995562,116.421175
11,20090102111623,39.995559,116.421168
12,20090102111625,39.995552,116.421178
13,20090102111627,39.995549,116.421181
14,20090102111629,39.995548,116.42116499999999
15,20090102111631,39.995546999999995,116.421167
16,20090102111633,39.99555,116.42116200000001
17,20090102111635,39.995548,116.42116299999999
18,20090102111637,39.995556,116.42115600000001
19,20090102111639,39.995557,116.42113300000001
20,20090102111641,39.995559,116.42114299999999
21,20090102111643,39.995563,116.421139
22,20090102111645,39.995566,116.42114299999999
23,20090102111647,39.995567,116.421144
24,20090102111649,39.995566,116.42114099999999
25,20090102111651,39.995566,116.421144
26,20090102111653,39.995567,116.42115600000001
27,20090102111655,39.995537,116.421167
28,20090102111657,39.995523,116.421173
29,20090102111659,39.99552,116.421173
30,20090102111701,39.995515000000005,116.421174
31,20090102111703,39.995509999999996,116.421175
32,20090102111705,39.995508,116.421175
33,20090102111707,39.995506,116.42116999999999
34,20090102111709,39.995509999999996,116.42116200000001
35,20090102111711,39.995540000000005,116.421152
36,20090102111713,39.995542,116.421152
37,20090102111715,39.995545,116.421149
38,20090102111717,39.995546000000004,116.421149
39,20090102111719,39.995545,116.421149
40,20090102111721,39.995543,116.42115
41,20090102111723,39.995554,116.421144
42,20090102111725,39.995575,116.42113400000001
43,20090102111727,39.995594,116.421126
44,20090102111729,39.995591999999995,116.421131
45,20090102111731,39.995587,116.42113
46,20090102111733,39.995589,116.421121
47,20090102111735,39.995588,116.42111899999999
48,20090102111737,39.995587,116.42111799999999
49,20090102111739,39.995585,116.42111499999999
50,20090102111741,39.995582,116.42111499999999
51,20090102111743,39.995579,116.42111799999999
52,20090102111745,39.99557,116.421151
53,20090102111747,39.99555,116.421204
54,20090102111749,39.995563,116.421186
55,20090102111751,39.995564,116.42118500000001
56,20090102111753,39.995562,116.42118899999998
57,20090102111755,39.995559,116.42119299999999
58,20090102111757,39.995556,116.42119699999999
59,20090102111759,39.995556,116.421196
60,20090102111801,39.995559,116.421194
61,20090102111803,39.995559,116.42120200000001
62,20090102111805,39.995562,116.421201
63,20090102111807,39.995569,116.421196
64,20090102111809,39.995591999999995,116.421186
65,20090102111811,39.995608000000004,116.421177
66,20090102111813,39.995609,116.42118400000001
67,20090102111815,39.995613,116.42118500000001
68,20090102111817,39.995609,116.42118500000001
69,20090102111819,39.995608000000004,116.42119
70,20090102111821,39.995608000000004,116.421199
71,20090102111823,39.995605,116.42123500000001
72,20090102111825,39.995612,116.42125700000001
73,20090102111827,39.995706,116.421287
74,20090102111829,39.995796999999996,116.42130700000001
75,20090102111831,39.995905,116.42133000000001
76,20090102111833,39.996029,116.421351
77,20090102111835,39.996266,116.421296
78,20090102111837,39.996477,116.421228
79,20090102111839,39.996628,116.421198
80,20090102111841,39.996765,116.42121100000001
81,20090102111843,39.996832,116.421269
82,20090102111845,39.996844,116.421276
83,20090102111847,39.996864,116.42120800000001
84,20090102111849,39.996769,116.42118700000002
85,20090102111851,39.996522,116.421131
86,20090102111853,39.996291,116.420952
87,20090102111855,39.996024,116.42075200000001
88,20090102111857,39.995804,116.420597
89,20090102111859,39.995531,116.420429
90,20090102111901,39.995335,116.420372
91,20090102111903,39.994983000000005,116.420294
92,20090102111905,39.994681,116.420247
93,20090102111907,39.994064,116.420075
94,20090102111909,39.993639,116.420243
95,20090102111911,39.993295,116.42033899999998
96,20090102111913,39.992943,116.420286
