,DateTime,Latitude,Longitude
0,20081010133744,39.980634,116.41403899999999
1,20081010133746,39.98064,116.414077
2,20081010133748,39.980658,116.41412
3,20081010133750,39.980661,116.414153
4,20081010133752,39.980664000000004,116.41416699999999
5,20081010133754,39.980671,116.414197
6,20081010133756,39.980678999999995,116.414216
7,20081010133758,39.980671,116.41423
8,20081010133800,39.980667,116.414249
9,20081010133802,39.980646,116.414266
10,20081010133804,39.980624,116.41431599999999
11,20081010133806,39.980602000000005,116.414332
12,20081010133808,39.980540999999995,116.41435200000001
13,20081010133810,39.980523,116.41436100000001
14,20081010133812,39.980493,116.41436100000001
15,20081010133814,39.980455,116.41436399999999
16,20081010133816,39.980411,116.414374
17,20081010133818,39.980340999999996,116.414377
18,20081010133820,39.980290000000004,116.41433899999998
19,20081010133822,39.980253999999995,116.41435
20,20081010133824,39.980206,116.41435700000001
21,20081010133826,39.980171,116.41438500000001
22,20081010133828,39.98016,116.41441100000002
23,20081010133830,39.980154,116.41442099999999
24,20081010133832,39.980154,116.414423
25,20081010133834,39.980154,116.414424
26,20081010133836,39.980154999999996,116.414427
27,20081010133838,39.980156,116.41443000000001
28,20081010133840,39.980156,116.414432
29,20081010133842,39.980139,116.41441499999999
30,20081010133844,39.980121999999994,116.414419
31,20081010133846,39.9801,116.414424
32,20081010133848,39.980065,116.414391
33,20081010133850,39.980034,116.41438799999999
34,20081010133852,39.979995,116.41440300000001
35,20081010133854,39.979965,116.41441499999999
36,20081010133856,39.97994,116.41443600000001
37,20081010133858,39.97992,116.41443100000001
38,20081010133900,39.979875,116.414424
39,20081010133902,39.979861,116.41443600000001
40,20081010133904,39.979841,116.414452
41,20081010133906,39.979822,116.41445900000001
42,20081010133908,39.979807,116.414469
43,20081010133910,39.979788,116.414477
44,20081010133912,39.979762,116.414479
45,20081010133914,39.979742,116.41446200000001
46,20081010133916,39.979729,116.41444399999999
47,20081010133918,39.979701,116.414422
48,20081010133920,39.979673,116.41441999999999
49,20081010133922,39.979663,116.41441599999999
50,20081010133924,39.979637,116.414419
51,20081010133926,39.979617,116.41440300000001
52,20081010133928,39.979585,116.414391
53,20081010134224,39.979337,116.41443999999998
54,20081010134226,39.979317,116.414445
55,20081010134228,39.979301,116.41443400000001
56,20081010134230,39.979286,116.414433
57,20081010134232,39.97926,116.41443999999998
58,20081010134234,39.97922,116.41443899999999
59,20081010134236,39.9792,116.414432
60,20081010134238,39.979192,116.414432
61,20081010134240,39.97919,116.41441999999999
62,20081010134242,39.979172999999996,116.414424
63,20081010134244,39.979152,116.414426
64,20081010134246,39.979131,116.41443100000001
65,20081010134248,39.9791,116.414432
66,20081010134250,39.979074,116.41443000000001
67,20081010134252,39.979062,116.41443500000001
68,20081010134254,39.979058,116.414449
69,20081010134256,39.979026,116.41446
70,20081010134258,39.979005,116.41445800000001
71,20081010134300,39.978957,116.41443400000001
72,20081010134302,39.978937,116.414423
73,20081010134304,39.978916999999996,116.414425
74,20081010134306,39.978891,116.414447
75,20081010134308,39.978875,116.41445800000001
76,20081010134310,39.978846999999995,116.414451
77,20081010134312,39.978811,116.41446
78,20081010134314,39.978769,116.414469
79,20081010134316,39.978751,116.41446299999998
80,20081010134318,39.978724,116.414449
81,20081010134320,39.978715,116.414456
82,20081010134322,39.978706,116.414474
83,20081010134324,39.978689,116.41446100000002
84,20081010134326,39.978666,116.414451
85,20081010134328,39.978649,116.414447
86,20081010134330,39.978632,116.414454
87,20081010134332,39.978614,116.414454
88,20081010134334,39.978598999999996,116.41446599999999
89,20081010134336,39.978575,116.414472
90,20081010134338,39.978555,116.414477
91,20081010134340,39.978532,116.414492
92,20081010134342,39.978472,116.414497
93,20081010134344,39.978443,116.414498
94,20081010134346,39.978421999999995,116.41451599999999
95,20081010134348,39.978403,116.41453
96,20081010134350,39.978384000000005,116.41455500000001
97,20081010134352,39.978372,116.414593
98,20081010134354,39.978353000000006,116.414606
99,20081010134356,39.978339,116.41464199999999
100,20081010134358,39.978317,116.41466499999999
101,20081010134400,39.978291999999996,116.414693
102,20081010134402,39.978276,116.414727
103,20081010134404,39.978262,116.414772
104,20081010134406,39.978255,116.414822
105,20081010134408,39.978232,116.41483400000001
106,20081010134410,39.978213000000004,116.414859
107,20081010134412,39.978196000000004,116.414864
108,20081010134414,39.978211,116.41488500000001
109,20081010134416,39.978202,116.414934
110,20081010134418,39.978214,116.414976
111,20081010134420,39.978208,116.41500500000001
112,20081010134422,39.97821,116.415038
113,20081010134424,39.978204,116.415079
114,20081010134426,39.978217,116.415117
115,20081010134428,39.978225,116.415151
116,20081010134430,39.97821,116.41517900000001
117,20081010134432,39.978195,116.415213
118,20081010134434,39.978190999999995,116.415252
119,20081010134436,39.978168,116.41528500000001
120,20081010134438,39.97817,116.415327
121,20081010134440,39.978182000000004,116.41537
122,20081010134442,39.978181,116.41542
123,20081010134444,39.978196999999994,116.41546899999999
124,20081010134446,39.978203,116.41551000000001
125,20081010134448,39.978194,116.415553
126,20081010134450,39.978190999999995,116.41559
127,20081010134452,39.978190999999995,116.415618
128,20081010134454,39.978176,116.41565200000001
129,20081010134456,39.978159999999995,116.41568799999999
130,20081010134458,39.978139,116.415719
131,20081010134500,39.978126,116.415765
132,20081010134502,39.978106,116.415803
133,20081010134504,39.978078000000004,116.415848
134,20081010134506,39.978039,116.415884
135,20081010134508,39.978027000000004,116.415921
136,20081010134510,39.978059,116.415957
137,20081010134512,39.978069,116.415989
138,20081010134514,39.97807,116.416024
139,20081010134516,39.97807,116.41606000000002
140,20081010134518,39.978068,116.416105
141,20081010134520,39.978065,116.41613899999999
142,20081010134522,39.978081,116.41618000000001
143,20081010134524,39.978075,116.41621599999999
144,20081010134526,39.978089000000004,116.416255
145,20081010134528,39.978086,116.41628999999999
146,20081010134530,39.978092,116.416322
147,20081010134532,39.978092,116.416376
148,20081010134534,39.978078000000004,116.41641899999999
149,20081010134536,39.97808,116.416454
150,20081010134538,39.978089000000004,116.416495
151,20081010134540,39.978106,116.41653000000001
152,20081010134542,39.978116,116.41656299999998
153,20081010134544,39.97813,116.416592
154,20081010134546,39.978117,116.416619
155,20081010134548,39.978092,116.41665800000001
156,20081010134550,39.978087,116.41668600000001
157,20081010134552,39.978079,116.416728
158,20081010134554,39.978066999999996,116.416779
159,20081010134556,39.978057,116.41681899999999
160,20081010134558,39.978049,116.41686100000001
161,20081010134600,39.978047,116.41690200000001
162,20081010134602,39.978031,116.416945
163,20081010134604,39.978024,116.416982
164,20081010134606,39.978033,116.417024
165,20081010134608,39.978019,116.417057
166,20081010134610,39.977986,116.417068
167,20081010134612,39.977998,116.417111
168,20081010134614,39.978010999999995,116.417169
169,20081010134616,39.978010999999995,116.41721899999999
170,20081010134618,39.978021000000005,116.417267
171,20081010134620,39.978035,116.417322
172,20081010134622,39.978046,116.417368
173,20081010134624,39.978066999999996,116.41743600000001
174,20081010134626,39.978089000000004,116.417495
175,20081010134628,39.97813,116.417566
176,20081010134630,39.97817,116.417626
177,20081010134632,39.978196999999994,116.41766299999999
178,20081010134634,39.978202,116.417701
179,20081010134636,39.978202,116.41773300000001
180,20081010134638,39.978208,116.417787
181,20081010134640,39.978207,116.417832
182,20081010134642,39.978198,116.41786299999998
183,20081010134644,39.978196999999994,116.417898
184,20081010134646,39.978202,116.417942
185,20081010134648,39.978184000000006,116.417979
186,20081010134650,39.978149,116.418035
187,20081010134652,39.978114,116.41805500000001
188,20081010134654,39.978101,116.418076
189,20081010134656,39.978079,116.418104
190,20081010134658,39.978091,116.418125
191,20081010134700,39.97808,116.418139
192,20081010134702,39.978053,116.41814099999999
193,20081010134704,39.978021000000005,116.418149
194,20081010134706,39.977993,116.41816399999999
195,20081010134708,39.977962,116.418172
196,20081010134710,39.977937,116.418181
197,20081010134712,39.97789,116.41817900000001
198,20081010134714,39.977835999999996,116.418178
199,20081010134716,39.977803,116.41818500000001
200,20081010134718,39.977748999999996,116.418186
201,20081010134720,39.977709999999995,116.41819699999999
202,20081010134722,39.977644,116.41820700000001
203,20081010134724,39.977585,116.41821100000001
204,20081010134726,39.977537,116.418208
205,20081010134728,39.977517999999996,116.41819199999999
206,20081010134730,39.977453000000004,116.41819199999999
207,20081010134732,39.97741,116.41819699999999
208,20081010134734,39.977367,116.418182
209,20081010134736,39.977328,116.41819299999999
210,20081010134738,39.977301000000004,116.418182
211,20081010134740,39.977275,116.418177
212,20081010134742,39.977252,116.41818
213,20081010134744,39.977237,116.418178
214,20081010134746,39.977205,116.41818799999999
215,20081010134748,39.977167,116.418198
216,20081010134750,39.977142,116.418201
217,20081010134752,39.977121000000004,116.41820700000001
218,20081010134754,39.977107000000004,116.418203
219,20081010134756,39.977059000000004,116.41818400000001
220,20081010134758,39.977041,116.41818300000001
221,20081010134800,39.977016,116.41818400000001
222,20081010134802,39.97699,116.418178
223,20081010134804,39.976973,116.418182
224,20081010134806,39.976960999999996,116.41819199999999
225,20081010134808,39.976934,116.418208
226,20081010134810,39.976913,116.418203
227,20081010134812,39.976882,116.41820600000001
228,20081010134814,39.976845000000004,116.41821399999999
229,20081010134816,39.976811,116.418217
230,20081010134818,39.97679,116.41821999999999
231,20081010134820,39.976768,116.418224
232,20081010134822,39.976729999999996,116.418223
233,20081010134824,39.9767,116.418221
234,20081010134826,39.976683,116.418204
235,20081010134828,39.976651000000004,116.41821100000001
236,20081010134830,39.976622,116.418223
237,20081010134832,39.976594,116.41823899999999
238,20081010134834,39.976569,116.418253
239,20081010134836,39.976535,116.41826200000001
240,20081010134838,39.976482,116.418247
241,20081010134840,39.976421,116.41821999999999
242,20081010134842,39.976372999999995,116.41821000000002
243,20081010134844,39.976334,116.418195
244,20081010134846,39.976303,116.41818300000001
245,20081010134848,39.976269,116.418177
246,20081010134850,39.976246,116.418177
247,20081010134852,39.9762,116.41819
248,20081010134854,39.976169,116.418172
249,20081010134856,39.976136,116.41816200000001
250,20081010134858,39.976109,116.418174
251,20081010134900,39.976081,116.418172
252,20081010134902,39.976045,116.41816899999999
253,20081010134904,39.976008,116.41816999999999
254,20081010134906,39.975972,116.418167
255,20081010134908,39.975941,116.41816000000001
256,20081010134910,39.975910999999996,116.418158
257,20081010134912,39.975906,116.418152
258,20081010134914,39.975898,116.418151
259,20081010134916,39.975878,116.41815
260,20081010134918,39.975859,116.41815
261,20081010134920,39.975827,116.418155
262,20081010134922,39.975806,116.41814299999999
263,20081010134924,39.97579,116.418139
264,20081010134926,39.97578,116.418149
265,20081010134928,39.975757,116.418146
266,20081010134930,39.975744,116.41814299999999
267,20081010134932,39.975722,116.418145
268,20081010134934,39.975708000000004,116.418149
269,20081010134936,39.975689,116.41816399999999
270,20081010134938,39.97567,116.418167
271,20081010134940,39.975656,116.418173
272,20081010134942,39.975648,116.418177
273,20081010134944,39.975638000000004,116.41818
274,20081010134946,39.975626,116.41818300000001
275,20081010134948,39.975605,116.418194
276,20081010134950,39.975587,116.41820200000001
277,20081010134952,39.975552,116.418194
278,20081010134954,39.975525,116.418203
279,20081010134956,39.975501,116.41821000000002
280,20081010134958,39.975479,116.418213
281,20081010135000,39.975458,116.418221
282,20081010135002,39.975434,116.41821999999999
