,DateTime,Latitude,Longitude
0,20081127235529,39.971483,116.41843300000001
1,20081127235531,39.971451,116.418572
2,20081127235533,39.97145,116.418692
3,20081127235535,39.971441999999996,116.418826
4,20081127235537,39.971441,116.418935
5,20081127235539,39.971466,116.41901000000001
6,20081127235541,39.971472999999996,116.41908799999999
7,20081127235543,39.971469,116.419177
8,20081127235545,39.971468,116.419261
9,20081127235547,39.971488,116.41933
10,20081127235549,39.971506,116.419398
11,20081127235551,39.971483,116.419509
12,20081127235553,39.971475,116.419573
13,20081127235555,39.971443,116.41969099999999
14,20081127235557,39.971447,116.419757
15,20081127235559,39.971408000000004,116.41985600000001
16,20081127235601,39.971405,116.419926
17,20081127235603,39.971404,116.42002600000001
18,20081127235605,39.97142,116.4201
19,20081127235607,39.971426,116.420179
20,20081127235609,39.971427,116.420253
21,20081127235611,39.971436,116.420321
22,20081127235613,39.97144,116.42039399999999
23,20081127235615,39.971452,116.42045900000001
24,20081127235617,39.971455999999996,116.420527
25,20081127235619,39.971452,116.420603
26,20081127235621,39.97146,116.420677
27,20081127235623,39.971472,116.42074199999999
28,20081127235625,39.971477,116.42083799999999
29,20081127235627,39.971476,116.42093
30,20081127235629,39.971482,116.421039
31,20081127235631,39.971494,116.421135
32,20081127235633,39.971508,116.42120600000001
33,20081127235635,39.971503000000006,116.42128000000001
34,20081127235637,39.971493,116.42135
35,20081127235639,39.971493,116.421424
36,20081127235641,39.971491,116.421501
37,20081127235643,39.97149,116.42156999999999
38,20081127235645,39.971492,116.421648
39,20081127235647,39.971492,116.421732
40,20081127235649,39.971484000000004,116.421806
41,20081127235651,39.97148,116.421874
42,20081127235653,39.971472999999996,116.421935
43,20081127235655,39.971484000000004,116.421999
44,20081127235657,39.971491,116.422067
45,20081127235659,39.971489,116.422124
46,20081127235701,39.971509999999995,116.422184
47,20081127235703,39.971526000000004,116.42223999999999
48,20081127235705,39.971534000000005,116.42230500000001
49,20081127235707,39.971546999999994,116.42234099999999
50,20081127235709,39.971539,116.42233
51,20081127235711,39.971523,116.42231899999999
52,20081127235713,39.971465,116.422315
53,20081127235715,39.971393,116.42230900000001
54,20081127235717,39.971323,116.422304
55,20081127235719,39.97126,116.422303
56,20081127235721,39.971195,116.42231299999999
57,20081127235723,39.971101000000004,116.42233600000002
58,20081127235725,39.971019,116.42233
