,DateTime,Latitude,Longitude
0,20090217032334,39.973088,116.41918999999999
1,20090217032336,39.973017,116.419201
2,20090217032338,39.973027,116.41918999999999
3,20090217032340,39.973026000000004,116.419192
4,20090217032342,39.97303,116.41918500000001
5,20090217032344,39.973024,116.41918500000001
6,20090217032346,39.973009999999995,116.41921299999998
7,20090217032348,39.973026000000004,116.419196
8,20090217032350,39.973044,116.41919299999999
9,20090217032352,39.973065000000005,116.419202
10,20090217032354,39.973094,116.4192
11,20090217032356,39.97311,116.41922
12,20090217032358,39.973125,116.41923700000001
13,20090217032400,39.973141,116.419252
14,20090217032402,39.973147,116.41928
15,20090217032404,39.973167,116.41928300000001
16,20090217032406,39.973203999999996,116.419279
17,20090217032408,39.973231,116.41928600000001
18,20090217032410,39.973259999999996,116.41926799999999
19,20090217032412,39.973292,116.419223
20,20090217032414,39.973287,116.419179
21,20090217032416,39.973288000000004,116.41913799999999
22,20090217032418,39.973279,116.41907900000001
23,20090217032420,39.973290000000006,116.419021
24,20090217032422,39.973290000000006,116.418958
25,20090217032424,39.973290000000006,116.418897
26,20090217032426,39.973287,116.41881599999999
27,20090217032428,39.973292,116.418755
28,20090217032430,39.973287,116.41871299999998
29,20090217032432,39.973279999999995,116.418667
30,20090217032434,39.973290999999996,116.41856000000001
31,20090217032436,39.973308,116.41854599999999
32,20090217032438,39.973329,116.418547
33,20090217032440,39.973380999999996,116.41855100000001
34,20090217032442,39.973433,116.418554
35,20090217032444,39.973493,116.418548
36,20090217032446,39.973542,116.41853400000001
37,20090217032448,39.973586,116.418504
38,20090217032450,39.973627,116.41850600000001
39,20090217032452,39.973674,116.418501
40,20090217032454,39.973739,116.418499
41,20090217032456,39.973826,116.41851299999999
42,20090217032458,39.973890999999995,116.418517
43,20090217032500,39.973951,116.41848200000001
44,20090217032502,39.974013,116.418495
45,20090217032504,39.974069,116.41852800000001
46,20090217032506,39.974133,116.418544
47,20090217032508,39.974191999999995,116.41854099999999
48,20090217032510,39.974245,116.41854099999999
49,20090217032512,39.974307,116.418552
50,20090217032514,39.974375,116.41855
51,20090217032516,39.974426,116.41853300000001
52,20090217032518,39.974468,116.418527
53,20090217032520,39.974537,116.41853600000002
54,20090217032522,39.974607,116.418535
55,20090217032524,39.974667,116.41853600000002
56,20090217032526,39.974734999999995,116.41852
57,20090217032528,39.974794,116.418517
58,20090217032530,39.974855,116.41853
59,20090217032532,39.974916,116.418531
60,20090217032534,39.974979,116.41852800000001
61,20090217032536,39.975021999999996,116.41853200000001
62,20090217032538,39.975077,116.418529
63,20090217032540,39.975147,116.41851000000001
64,20090217032542,39.975208,116.418504
65,20090217032544,39.975265,116.418501
66,20090217032546,39.975314000000004,116.41852
67,20090217032548,39.975374,116.41851899999999
68,20090217032550,39.975439,116.41850900000001
69,20090217032552,39.9755,116.418517
70,20090217032554,39.975559000000004,116.41851499999999
71,20090217032556,39.975611,116.418525
72,20090217032558,39.975658,116.41853
73,20090217032600,39.975697,116.418529
74,20090217032602,39.975737,116.418526
75,20090217032604,39.975791,116.41853400000001
76,20090217032606,39.975846000000004,116.418531
77,20090217032608,39.975903,116.41853300000001
78,20090217032610,39.975956,116.41853799999998
79,20090217032612,39.976023,116.41850600000001
80,20090217032614,39.976073,116.41848
81,20090217032616,39.976129,116.418485
82,20090217032618,39.976188,116.41846699999999
83,20090217032620,39.976256,116.41846699999999
84,20090217032622,39.976314,116.41846299999999
85,20090217032624,39.976371,116.418454
86,20090217032626,39.976428000000006,116.41845500000001
87,20090217032628,39.976481,116.418465
88,20090217032630,39.976535999999996,116.418465
89,20090217032632,39.976594,116.418462
90,20090217032634,39.97665,116.418449
91,20090217032636,39.976707,116.418449
92,20090217032638,39.976762,116.418466
93,20090217032640,39.976821,116.418465
94,20090217032642,39.976875,116.418462
95,20090217032644,39.976937,116.41845500000001
96,20090217032646,39.977003,116.41843899999999
97,20090217032648,39.977064,116.418398
98,20090217032650,39.977137,116.418406
99,20090217032652,39.9772,116.418419
100,20090217032654,39.977253999999995,116.418424
101,20090217032656,39.977318,116.418428
102,20090217032658,39.977374,116.418415
103,20090217032700,39.977426,116.418397
104,20090217032702,39.977486999999996,116.418377
105,20090217032704,39.977548999999996,116.418375
106,20090217032706,39.977594,116.418377
107,20090217032708,39.977643,116.418373
108,20090217032710,39.977674,116.418393
109,20090217032712,39.977739,116.418373
110,20090217032714,39.977782,116.41837199999999
111,20090217032716,39.977837,116.418348
112,20090217032718,39.977876,116.41834399999999
113,20090217032720,39.977937,116.41835900000001
114,20090217032722,39.978003,116.418396
115,20090217032724,39.978028,116.41838999999999
116,20090217032726,39.978053,116.418384
117,20090217032728,39.978122,116.41836799999999
118,20090217032730,39.978168,116.418356
119,20090217032732,39.978219,116.41836
120,20090217032734,39.978269,116.41835400000001
121,20090217032736,39.978326,116.418355
122,20090217032738,39.978434,116.418351
