,DateTime,Latitude,Longitude
0,20090419040120,39.990843,116.417759
1,20090419040122,39.990817,116.41776200000001
2,20090419040124,39.990786,116.41776599999999
3,20090419040126,39.990753999999995,116.417768
4,20090419040128,39.990714000000004,116.41776999999999
5,20090419040130,39.990677000000005,116.417772
6,20090419040132,39.990634,116.41776200000001
7,20090419040134,39.990590000000005,116.41776200000001
8,20090419040136,39.990552,116.417774
9,20090419040138,39.990518,116.417778
10,20090419040140,39.990486,116.41779199999999
11,20090419040142,39.990453,116.417806
12,20090419040144,39.990408,116.417806
13,20090419040146,39.990359999999995,116.417819
14,20090419040148,39.990306,116.417799
15,20090419040150,39.990241999999995,116.41772900000001
16,20090419040152,39.990176,116.41768700000002
17,20090419040154,39.990119,116.417652
18,20090419040156,39.990080999999996,116.417671
19,20090419040158,39.990041999999995,116.41767800000001
20,20090419040200,39.989996000000005,116.41768
21,20090419040202,39.989948999999996,116.417693
22,20090419040204,39.989897,116.41771399999999
23,20090419040206,39.989844,116.41773799999999
24,20090419040208,39.989799,116.41774699999999
25,20090419040210,39.989759,116.41776100000001
26,20090419040212,39.989715000000004,116.417751
27,20090419040214,39.98968,116.417723
28,20090419040216,39.989647999999995,116.41770700000001
29,20090419040218,39.98961,116.41770600000001
30,20090419040220,39.989589,116.4177
31,20090419040222,39.989554999999996,116.4177
32,20090419040224,39.989514,116.417677
33,20090419040226,39.989471,116.417677
34,20090419040228,39.989437,116.417672
35,20090419040230,39.989426,116.417675
36,20090419040232,39.989429,116.417676
37,20090419040234,39.989412,116.417677
38,20090419040236,39.989379,116.41768
39,20090419040238,39.989339,116.417675
40,20090419040240,39.989295,116.417675
41,20090419040242,39.989247999999996,116.417667
42,20090419040244,39.989197999999995,116.41763300000001
43,20090419040246,39.989152000000004,116.417626
44,20090419040248,39.989104,116.41762
45,20090419040250,39.989061,116.41759499999999
46,20090419040252,39.989009,116.41758300000001
47,20090419040254,39.988957,116.417573
48,20090419040256,39.988903,116.417553
49,20090419040258,39.988852,116.417561
50,20090419040300,39.988803999999995,116.41756799999999
51,20090419040302,39.988763,116.417569
52,20090419040304,39.988716,116.417571
53,20090419040306,39.988668,116.41756799999999
54,20090419040308,39.988603999999995,116.41758700000001
55,20090419040310,39.988556,116.41758
56,20090419040312,39.988518,116.41756799999999
57,20090419040314,39.988469,116.41745900000001
58,20090419040316,39.988429,116.417404
59,20090419040318,39.988386,116.417326
60,20090419040320,39.988371,116.417346
61,20090419040322,39.988292,116.41733799999999
62,20090419040324,39.988240000000005,116.417326
63,20090419040326,39.988184000000004,116.41733500000001
64,20090419040328,39.988081,116.41746100000002
65,20090419040330,39.988002,116.417548
66,20090419040332,39.987959000000004,116.417579
67,20090419040334,39.9879,116.417579
68,20090419040336,39.987874,116.417566
69,20090419040338,39.987854999999996,116.417534
70,20090419040340,39.987863,116.41751699999999
71,20090419040342,39.987871000000005,116.417493
72,20090419040344,39.987871000000005,116.41751299999999
73,20090419040346,39.987871000000005,116.417528
74,20090419040348,39.987871999999996,116.417528
75,20090419040350,39.987873,116.417524
76,20090419040352,39.987875,116.41751299999999
77,20090419040354,39.987875,116.417498
78,20090419040356,39.987842,116.41748899999999
79,20090419040358,39.987792,116.417483
80,20090419040400,39.987741,116.4175
81,20090419040402,39.9877,116.417584
82,20090419040404,39.987644,116.417625
83,20090419040406,39.987583,116.417624
84,20090419040408,39.987543,116.41762
85,20090419040410,39.987499,116.417624
86,20090419040412,39.987446000000006,116.41763600000002
87,20090419040414,39.987342,116.417622
88,20090419040416,39.987136,116.41762
89,20090419040418,39.987084,116.417604
90,20090419040420,39.98687,116.417552
91,20090419040422,39.986785999999995,116.417547
92,20090419040424,39.986662,116.417553
93,20090419040426,39.986618,116.41755900000001
94,20090419040428,39.986569,116.41755800000001
95,20090419040430,39.986539,116.417573
96,20090419040432,39.986506,116.41755900000001
97,20090419040434,39.986463,116.41761100000001
98,20090419040436,39.986384,116.41756699999999
99,20090419040438,39.986247999999996,116.41753999999999
100,20090419040440,39.986177000000005,116.41755800000001
101,20090419040442,39.986131,116.41756299999999
102,20090419040444,39.986084000000005,116.417561
103,20090419040446,39.98602,116.417521
104,20090419040448,39.985971,116.4175
105,20090419040450,39.985914,116.41748700000001
106,20090419040452,39.985879,116.417484
107,20090419040454,39.985808,116.417498
108,20090419040456,39.985749,116.417498
109,20090419040458,39.985669,116.41745800000001
110,20090419040500,39.985634000000005,116.417447
111,20090419040502,39.985595,116.417419
112,20090419040504,39.98551,116.41744399999999
113,20090419040506,39.985454,116.41745700000001
114,20090419040508,39.985418,116.417511
115,20090419040510,39.985377,116.417528
116,20090419040512,39.985308,116.41753600000001
117,20090419040514,39.985264,116.417556
118,20090419040516,39.985206,116.41758300000001
119,20090419040518,39.985177,116.4176
120,20090419040520,39.985118,116.41761000000001
121,20090419040522,39.985032000000004,116.41761299999999
122,20090419040524,39.984956,116.417612
123,20090419040526,39.984913,116.417625
124,20090419040528,39.984857,116.41763300000001
125,20090419040530,39.984813,116.417648
126,20090419040532,39.984757,116.41766000000001
127,20090419040534,39.984731,116.41776599999999
128,20090419040536,39.984675,116.41776499999999
129,20090419040538,39.984581,116.417744
130,20090419040540,39.984488,116.41776599999999
131,20090419040542,39.984449,116.417801
