,DateTime,Latitude,Longitude
0,20081017104422,39.969467,116.419836
1,20081017104424,39.969528000000004,116.419822
2,20081017104426,39.969573,116.41981799999999
3,20081017104428,39.969609999999996,116.41980500000001
4,20081017104430,39.969657,116.419798
5,20081017104432,39.9697,116.41978700000001
6,20081017104434,39.969752,116.41982
7,20081017104436,39.969869,116.419836
8,20081017104438,39.969929,116.41983300000001
9,20081017104440,39.969975,116.419827
10,20081017104442,39.970017999999996,116.41981000000001
11,20081017104444,39.970064,116.419804
12,20081017104446,39.970106,116.41980600000001
13,20081017104448,39.970186,116.419785
14,20081017104450,39.970238,116.419756
15,20081017104452,39.970265999999995,116.419706
16,20081017104454,39.970284,116.419652
17,20081017104456,39.970299,116.41959399999999
18,20081017104458,39.970307,116.419524
19,20081017104500,39.970313,116.419458
20,20081017104502,39.970317,116.419397
21,20081017104504,39.970349,116.41934099999999
22,20081017104506,39.970341999999995,116.41925900000001
23,20081017104508,39.970328,116.419177
24,20081017104510,39.970317,116.41908600000001
25,20081017104512,39.970315,116.419002
26,20081017104514,39.970338,116.41893600000002
27,20081017104516,39.970346,116.418884
28,20081017104518,39.970356,116.41882
29,20081017104520,39.970366,116.418745
30,20081017104522,39.97036,116.418687
31,20081017104524,39.970383,116.418668
32,20081017104526,39.970442999999996,116.41866
33,20081017104528,39.97048,116.41864199999999
34,20081017104530,39.970526,116.41863899999998
35,20081017104532,39.970584,116.41863500000001
36,20081017104534,39.970622999999996,116.418627
37,20081017104536,39.97067,116.41863000000001
38,20081017104538,39.970715999999996,116.418627
39,20081017104540,39.970756,116.418609
40,20081017104542,39.970817,116.418609
41,20081017104544,39.970904,116.418596
42,20081017104546,39.97096,116.418595
43,20081017104548,39.971019,116.41859
44,20081017104550,39.971078000000006,116.41858500000001
45,20081017104552,39.971169,116.418582
46,20081017104554,39.971224,116.418572
47,20081017104556,39.971305,116.418576
48,20081017104558,39.971365999999996,116.418568
49,20081017104600,39.971426,116.41855
50,20081017104602,39.971493,116.41854
51,20081017104604,39.97156,116.41854
52,20081017104606,39.971632,116.41851799999999
53,20081017104608,39.971691,116.41850900000001
54,20081017104610,39.971759000000006,116.418504
55,20081017104612,39.971810999999995,116.418501
56,20081017104614,39.971872999999995,116.41850600000001
57,20081017104616,39.971939,116.418521
58,20081017104618,39.972004,116.41851799999999
59,20081017104620,39.972058000000004,116.41851499999999
60,20081017104622,39.972111,116.41851499999999
61,20081017104624,39.972173,116.418522
62,20081017104626,39.97224,116.418524
63,20081017104628,39.972316,116.418522
64,20081017104630,39.972387,116.41852
65,20081017104632,39.972465,116.418521
66,20081017104634,39.972535,116.41852
67,20081017104636,39.972594,116.418517
68,20081017104638,39.972660999999995,116.41851399999999
69,20081017104640,39.972715,116.41851399999999
70,20081017104642,39.972768,116.41851100000001
71,20081017104644,39.972832000000004,116.41851299999999
72,20081017104646,39.972910999999996,116.41851299999999
73,20081017104648,39.972988,116.41852
74,20081017104650,39.973057,116.418497
75,20081017104652,39.973124,116.418498
76,20081017104654,39.973185,116.41848700000001
77,20081017104656,39.973245,116.418493
78,20081017104658,39.973325,116.418517
79,20081017104700,39.97338,116.418517
80,20081017104702,39.973458,116.41851899999999
81,20081017104704,39.973523,116.418521
82,20081017104706,39.973597,116.41851399999999
83,20081017104708,39.973659999999995,116.418504
84,20081017104710,39.973732,116.41849099999999
85,20081017104712,39.973806,116.418481
86,20081017104714,39.973874,116.41848200000001
87,20081017104716,39.973931,116.41848200000001
88,20081017104718,39.973995,116.41848600000002
89,20081017104720,39.974067,116.41848200000001
90,20081017104722,39.974137,116.418472
91,20081017104724,39.97421,116.41846699999999
92,20081017104726,39.974281,116.418458
93,20081017104728,39.974354,116.418457
94,20081017104730,39.974429,116.418449
95,20081017104732,39.974502,116.418435
96,20081017104734,39.974579,116.41843300000001
97,20081017104736,39.974651,116.418435
98,20081017104738,39.974728999999996,116.418449
99,20081017104740,39.974808,116.41846100000001
100,20081017104742,39.974889000000005,116.41846699999999
101,20081017104744,39.974962,116.41846000000001
102,20081017104746,39.975041999999995,116.41846299999999
103,20081017104748,39.975117,116.418474
104,20081017104750,39.975192,116.418476
105,20081017104752,39.975257,116.418474
106,20081017104754,39.975331,116.418471
107,20081017104756,39.975396999999994,116.41846699999999
108,20081017104758,39.975476,116.418465
109,20081017104800,39.975553999999995,116.41846299999999
110,20081017104802,39.975632,116.41846899999999
111,20081017104804,39.975707,116.418458
112,20081017104806,39.975792,116.41844499999999
113,20081017104808,39.975868,116.41843300000001
114,20081017104810,39.975947,116.418423
115,20081017104812,39.976026,116.418421
116,20081017104814,39.976105,116.418425
117,20081017104816,39.976184,116.418429
118,20081017104818,39.976261,116.418428
119,20081017104820,39.976326,116.41842199999999
120,20081017104822,39.976396,116.418421
121,20081017104824,39.976471000000004,116.418421
122,20081017104826,39.976544,116.41840900000001
123,20081017104828,39.976608,116.418406
124,20081017104830,39.976673999999996,116.418397
125,20081017104832,39.97675,116.418388
126,20081017104834,39.976824,116.41836299999999
127,20081017104836,39.976892,116.41836299999999
128,20081017104838,39.976949,116.418361
129,20081017104840,39.977013,116.418357
130,20081017104842,39.977076000000004,116.418343
131,20081017104844,39.977121999999994,116.418314
132,20081017104846,39.977185,116.41830800000001
133,20081017104848,39.977253999999995,116.418301
134,20081017104850,39.977318,116.41828899999999
135,20081017104852,39.977374,116.418291
136,20081017104854,39.977441999999996,116.418287
137,20081017104856,39.97752,116.418283
138,20081017104858,39.977583,116.418269
139,20081017104900,39.977641999999996,116.418268
140,20081017104902,39.977709000000004,116.41826499999999
141,20081017104904,39.977773,116.418259
142,20081017104906,39.977833000000004,116.418254
143,20081017104908,39.977897,116.418255
