,DateTime,Latitude,Longitude
0,20090331104947,39.958168,116.412159
1,20090331104949,39.958177,116.412302
2,20090331104951,39.958226,116.41233999999999
3,20090331104953,39.95828,116.412353
4,20090331104955,39.958328,116.41235
5,20090331104957,39.958379,116.412351
6,20090331104959,39.958428999999995,116.412357
7,20090331105001,39.958487,116.41236200000002
8,20090331105003,39.958552000000005,116.41236299999998
9,20090331105005,39.958606,116.412355
10,20090331105007,39.958647,116.412345
11,20090331105009,39.958715000000005,116.41234299999999
12,20090331105011,39.958768,116.412333
13,20090331105013,39.95883,116.412334
14,20090331105015,39.958889,116.41233999999999
15,20090331105017,39.958943,116.41233500000001
16,20090331105019,39.958979,116.41232099999999
17,20090331105021,39.959025,116.412324
18,20090331105023,39.959086,116.41232099999999
19,20090331105025,39.959158,116.412324
20,20090331105027,39.95921,116.41231299999998
21,20090331105029,39.959267,116.412314
22,20090331105031,39.959331,116.41231699999999
23,20090331105033,39.959396000000005,116.412318
24,20090331105035,39.959456,116.41230800000001
25,20090331105037,39.959511,116.412305
26,20090331105039,39.959571000000004,116.41230800000001
27,20090331105041,39.959628,116.41231
28,20090331105043,39.959680999999996,116.41231
29,20090331105045,39.959739,116.41231499999999
30,20090331105047,39.959796000000004,116.412306
31,20090331105049,39.959833,116.41229799999999
32,20090331105051,39.959897,116.41229399999999
33,20090331105053,39.959949,116.412292
34,20090331105055,39.960006,116.41228000000001
35,20090331105057,39.960066,116.412269
36,20090331105059,39.960106,116.41229299999999
37,20090331105101,39.960155,116.412292
38,20090331105103,39.960218,116.41229399999999
39,20090331105105,39.960275,116.41228999999998
40,20090331105107,39.960336,116.41228899999999
41,20090331105109,39.960390999999994,116.41229399999999
42,20090331105111,39.960440000000006,116.41228799999999
43,20090331105113,39.960494,116.41228799999999
44,20090331105115,39.960546,116.412295
45,20090331105117,39.9606,116.41230800000001
46,20090331105119,39.960653,116.4123
47,20090331105121,39.960698,116.41229299999999
48,20090331105123,39.960743,116.41228500000001
49,20090331105125,39.96078,116.41226499999999
50,20090331105127,39.960821,116.412259
51,20090331105129,39.960862,116.412253
52,20090331105131,39.960904,116.412256
53,20090331105133,39.96095,116.41225
54,20090331105135,39.960993,116.412246
55,20090331105137,39.961042,116.412245
56,20090331105139,39.961089,116.41224
57,20090331105141,39.961137,116.41223500000001
58,20090331105143,39.96119,116.412224
59,20090331105145,39.961233,116.412223
60,20090331105147,39.961282000000004,116.412217
61,20090331105149,39.961331,116.412208
62,20090331105151,39.961382,116.412196
63,20090331105153,39.961436,116.41219699999999
64,20090331105155,39.961490999999995,116.4122
65,20090331105157,39.961548,116.412208
66,20090331105159,39.961605,116.41221399999999
67,20090331105201,39.961659999999995,116.412224
68,20090331105203,39.961712,116.412225
69,20090331105205,39.961768,116.412237
70,20090331105207,39.961822999999995,116.412226
71,20090331105209,39.961876000000004,116.412227
72,20090331105211,39.961934,116.41223000000001
73,20090331105213,39.961985999999996,116.412218
74,20090331105215,39.96204,116.41221000000002
75,20090331105217,39.962091,116.41221000000002
76,20090331105219,39.962140000000005,116.412205
77,20090331105221,39.962188,116.412196
78,20090331105223,39.962238,116.41218400000001
79,20090331105225,39.962286,116.41216200000001
80,20090331105227,39.962342,116.412155
81,20090331105229,39.9624,116.412155
82,20090331105231,39.962449,116.412154
83,20090331105233,39.962509000000004,116.41215600000001
84,20090331105235,39.962555,116.412173
85,20090331105237,39.962604999999996,116.412175
86,20090331105239,39.962648,116.412172
87,20090331105241,39.962711,116.41216899999999
88,20090331105243,39.962754,116.41216399999999
89,20090331105245,39.962798,116.41214599999999
90,20090331105247,39.962846,116.41213799999998
91,20090331105249,39.962908,116.41214
92,20090331105251,39.962975,116.412152
93,20090331105253,39.963019,116.412139
94,20090331105255,39.963069,116.41213799999998
95,20090331105257,39.963136999999996,116.41214
96,20090331105259,39.963198,116.41213
97,20090331105301,39.963260999999996,116.41213799999998
98,20090331105303,39.963311,116.41214199999999
99,20090331105305,39.963365,116.41212900000001
100,20090331105307,39.963419,116.412121
101,20090331105309,39.963467,116.41211499999999
102,20090331105311,39.963522,116.41210900000002
103,20090331105313,39.963570000000004,116.412108
104,20090331105315,39.963611,116.412125
105,20090331105317,39.963667,116.412125
106,20090331105319,39.963719,116.41211399999999
107,20090331105321,39.96378,116.41210900000002
108,20090331105323,39.96383,116.412107
109,20090331105325,39.963885999999995,116.41210500000001
110,20090331105327,39.963943,116.41210600000001
111,20090331105329,39.963996,116.41211899999999
112,20090331105331,39.96403,116.412144
113,20090331105333,39.964084,116.41214199999999
114,20090331105335,39.964134,116.41213300000001
115,20090331105337,39.9642,116.41213
116,20090331105339,39.96425,116.41211899999999
117,20090331105341,39.964308,116.41212
118,20090331105343,39.964366,116.412117
119,20090331105345,39.964433,116.412098
120,20090331105347,39.964498,116.41209099999999
121,20090331105349,39.964556,116.412076
122,20090331105351,39.964619,116.41207299999999
123,20090331105353,39.964678,116.41206399999999
124,20090331105355,39.964738,116.412066
125,20090331105357,39.964794,116.412058
