,DateTime,Latitude,Longitude
0,20090907233342,39.996103999999995,116.417528
1,20090907233344,39.996105,116.41751699999999
2,20090907233346,39.996105,116.417526
3,20090907233348,39.996116,116.417533
4,20090907233350,39.996124,116.41753899999999
5,20090907233352,39.996134999999995,116.417548
6,20090907233354,39.996137,116.417556
7,20090907233356,39.996137,116.41756799999999
8,20090907233358,39.996119,116.41758100000001
9,20090907233400,39.99612,116.41761000000001
10,20090907233402,39.996112,116.417602
11,20090907233404,39.996062,116.417643
12,20090907233406,39.996032,116.41771499999999
13,20090907233408,39.996032,116.417725
14,20090907233410,39.996028,116.417781
15,20090907233412,39.996044,116.41783999999998
16,20090907233414,39.996021999999996,116.417897
17,20090907233416,39.996037,116.41791200000002
18,20090907233418,39.996019,116.417873
19,20090907233420,39.995994,116.41788500000001
20,20090907233422,39.995943,116.41785700000001
21,20090907233424,39.995894,116.417831
22,20090907233426,39.995843,116.41781399999999
23,20090907233428,39.99582,116.41768700000002
24,20090907233430,39.995771000000005,116.417658
25,20090907233432,39.995706,116.417631
26,20090907233434,39.995641,116.417608
27,20090907233436,39.99555,116.417597
28,20090907233438,39.995486,116.41758
29,20090907233440,39.995433,116.41755400000001
30,20090907233442,39.995371,116.417556
31,20090907233444,39.995332,116.417507
32,20090907233446,39.995279,116.41748799999999
33,20090907233448,39.995217,116.417477
34,20090907233450,39.995133,116.41749899999999
35,20090907233452,39.995071,116.417456
36,20090907233454,39.995,116.41743799999999
37,20090907233456,39.994941,116.417414
38,20090907233458,39.994875,116.41739399999999
39,20090907233500,39.994822,116.41736399999999
40,20090907233502,39.994746,116.417375
41,20090907233504,39.994673,116.417359
42,20090907233506,39.994607,116.41734299999999
43,20090907233508,39.994539,116.41734199999999
44,20090907233510,39.994465999999996,116.41736999999999
45,20090907233512,39.994403999999996,116.41736100000001
46,20090907233514,39.994336,116.41735200000001
47,20090907233516,39.994269,116.417325
48,20090907233518,39.994208,116.417304
49,20090907233520,39.994143,116.417278
50,20090907233522,39.994069,116.417252
51,20090907233524,39.993994,116.41721399999999
52,20090907233526,39.993947,116.417097
53,20090907233528,39.993885,116.417079
54,20090907233530,39.993815000000005,116.417073
55,20090907233532,39.993737,116.417126
56,20090907233534,39.993659,116.41712
57,20090907233536,39.993592,116.41711200000002
58,20090907233538,39.993521,116.4171
59,20090907233540,39.993451,116.417097
60,20090907233542,39.993383,116.41709499999999
61,20090907233544,39.993313,116.41709099999999
62,20090907233546,39.993232,116.41716000000001
63,20090907233548,39.993158,116.417189
64,20090907233550,39.99308,116.417201
65,20090907233552,39.993010999999996,116.41721399999999
66,20090907233554,39.99295,116.417217
67,20090907233556,39.992874,116.417248
68,20090907233558,39.992823,116.417245
69,20090907233600,39.992789,116.417121
70,20090907233602,39.992667,116.417125
71,20090907233604,39.992544,116.417152
72,20090907233606,39.992498,116.417153
73,20090907233608,39.992483,116.417178
74,20090907233610,39.992443,116.417226
75,20090907233612,39.992393,116.41721899999999
76,20090907233614,39.992344,116.417224
77,20090907233616,39.992278000000006,116.41725
78,20090907233618,39.992222999999996,116.417254
79,20090907233620,39.992145,116.417289
80,20090907233622,39.992074,116.41729199999999
81,20090907233624,39.992004,116.417276
82,20090907233626,39.991931,116.41729099999999
83,20090907233628,39.991856,116.417294
84,20090907233630,39.991802,116.41728799999999
85,20090907233632,39.99174,116.417313
86,20090907233634,39.991677,116.417305
87,20090907233636,39.991611999999996,116.41728799999999
88,20090907233638,39.991557,116.41726499999999
89,20090907233640,39.991465999999996,116.41723300000001
90,20090907233642,39.991409999999995,116.417203
91,20090907233644,39.991355,116.41718
92,20090907233646,39.991306,116.417144
93,20090907233648,39.991227,116.417193
94,20090907233650,39.991165,116.41718600000002
95,20090907233652,39.991115,116.417175
96,20090907233654,39.991042,116.417199
97,20090907233656,39.990978000000005,116.417175
98,20090907233658,39.990927,116.417077
99,20090907233700,39.990840999999996,116.41698899999999
100,20090907233702,39.990784999999995,116.416959
101,20090907233704,39.990727,116.416922
102,20090907233706,39.990664,116.416909
103,20090907233708,39.990567999999996,116.416999
104,20090907233710,39.990491999999996,116.417019
105,20090907233712,39.99042,116.417032
106,20090907233714,39.990351000000004,116.41705300000001
107,20090907233716,39.990282,116.417048
108,20090907233718,39.990218,116.417078
109,20090907233720,39.990134999999995,116.41711299999999
110,20090907233722,39.990033000000004,116.417166
111,20090907233724,39.98997,116.41713700000001
112,20090907233726,39.989892,116.41716799999999
113,20090907233728,39.989807,116.41717299999999
114,20090907233730,39.989744,116.417151
115,20090907233732,39.989670000000004,116.41713600000001
116,20090907233734,39.989606,116.41711399999998
117,20090907233736,39.989536,116.41711299999999
118,20090907233738,39.989453999999995,116.417129
119,20090907233740,39.989366,116.417171
120,20090907233742,39.989294,116.41716299999999
121,20090907233744,39.989206,116.417165
122,20090907233746,39.98914,116.417153
123,20090907233748,39.989076000000004,116.41713600000001
124,20090907233750,39.989002,116.417119
125,20090907233752,39.988915000000006,116.41713100000001
126,20090907233754,39.988827,116.417172
127,20090907233756,39.988739,116.417189
128,20090907233758,39.988648,116.417225
129,20090907233800,39.988572,116.41721899999999
130,20090907233802,39.988486,116.417224
131,20090907233804,39.988403999999996,116.41723300000001
132,20090907233806,39.988325,116.41723400000001
133,20090907233808,39.988242,116.417235
134,20090907233810,39.988151,116.41725500000001
135,20090907233812,39.988069,116.41729099999999
136,20090907233814,39.988009999999996,116.41733700000002
137,20090907233816,39.987967,116.417336
138,20090907233818,39.987944,116.41733300000001
139,20090907233820,39.987928000000004,116.41733899999998
140,20090907233822,39.98792,116.41734199999999
141,20090907233824,39.987922,116.417351
142,20090907233826,39.987915,116.41736000000002
143,20090907233828,39.987908000000004,116.41739399999999
144,20090907233830,39.987902000000005,116.41743999999998
145,20090907233832,39.987878,116.417474
146,20090907233834,39.987878,116.417479
147,20090907233836,39.987891999999995,116.41745300000001
148,20090907233838,39.987889,116.41745800000001
149,20090907233840,39.98787,116.41747
150,20090907233842,39.987865,116.417472
151,20090907233844,39.987863,116.417474
152,20090907233846,39.987852000000004,116.417483
153,20090907233848,39.987802,116.41746200000001
154,20090907233850,39.987724,116.417446
155,20090907233852,39.98772,116.41745900000001
156,20090907233854,39.987714000000004,116.417473
157,20090907233856,39.987701,116.417477
158,20090907233858,39.987688,116.417474
159,20090907233900,39.987677000000005,116.41746599999999
