,DateTime,Latitude,Longitude
0,20090611000535,39.996167,116.41756200000002
1,20090611000537,39.996179,116.417569
2,20090611000539,39.996221999999996,116.417527
3,20090611000541,39.996210999999995,116.41753
4,20090611000543,39.996195,116.417546
5,20090611000545,39.996168,116.41758899999999
6,20090611000547,39.996128000000006,116.41761499999998
7,20090611000549,39.996109999999994,116.417639
8,20090611000551,39.996105,116.41764599999999
9,20090611000553,39.996085,116.41768200000001
10,20090611000555,39.996075,116.417685
11,20090611000557,39.996072999999996,116.41768400000001
12,20090611000559,39.996066,116.417703
13,20090611000601,39.996058000000005,116.41773500000001
14,20090611000603,39.99606,116.41776899999999
15,20090611000605,39.996057,116.41781399999999
16,20090611000607,39.996055,116.417856
17,20090611000609,39.996039,116.41791299999998
18,20090611000611,39.996034,116.417952
19,20090611000613,39.996002000000004,116.417996
20,20090611000615,39.995971999999995,116.418022
21,20090611000617,39.995933,116.418011
22,20090611000619,39.995903000000006,116.418003
23,20090611000621,39.995867,116.41806299999999
24,20090611000623,39.995831,116.418027
25,20090611000625,39.995754,116.41799099999999
26,20090611000627,39.995688,116.417978
27,20090611000629,39.995635,116.41796299999999
28,20090611000631,39.9956,116.41793799999999
29,20090611000633,39.995523,116.417953
30,20090611000635,39.995478000000006,116.41793999999999
31,20090611000637,39.995424,116.41793700000001
32,20090611000639,39.995376,116.41793600000001
33,20090611000641,39.995332,116.417934
34,20090611000643,39.995241,116.41791
35,20090611000645,39.995191,116.417892
36,20090611000647,39.995149,116.41788500000001
37,20090611000649,39.995102,116.41788700000001
38,20090611000651,39.995071,116.41786
39,20090611000653,39.995012,116.417828
40,20090611000655,39.994956,116.417849
41,20090611000657,39.994911,116.417847
42,20090611000659,39.994861,116.417846
43,20090611000701,39.994793,116.417851
44,20090611000703,39.994734,116.41786499999999
45,20090611000705,39.994689,116.41788100000001
46,20090611000707,39.994634999999995,116.417882
47,20090611000709,39.994587,116.417875
48,20090611000711,39.994577,116.417847
49,20090611000713,39.994528,116.41784399999999
50,20090611000715,39.994485,116.417868
51,20090611000717,39.994445,116.417906
52,20090611000719,39.994405,116.41791200000002
53,20090611000721,39.994372,116.417926
54,20090611000723,39.994337,116.41796299999999
55,20090611000725,39.994293,116.418008
56,20090611000727,39.994251,116.418024
57,20090611000729,39.994213,116.41804199999999
58,20090611000731,39.9942,116.418026
59,20090611000733,39.994198,116.41799999999999
60,20090611000735,39.994198,116.41795400000001
61,20090611000737,39.994194,116.417918
62,20090611000739,39.994178999999995,116.417891
63,20090611000741,39.994159,116.41786299999998
64,20090611000743,39.994147999999996,116.41783600000001
65,20090611000745,39.99413,116.417841
66,20090611000747,39.994116,116.417933
67,20090611000749,39.994082,116.417961
68,20090611000751,39.994064,116.417953
69,20090611000753,39.994039,116.417956
70,20090611000755,39.994025,116.41796200000002
71,20090611000757,39.993977,116.41796399999998
72,20090611000759,39.993953000000005,116.417955
73,20090611000801,39.993927,116.41795
74,20090611000803,39.993918,116.41796399999998
75,20090611000805,39.993905,116.41798200000001
76,20090611000807,39.993905,116.417969
77,20090611000809,39.993891999999995,116.417973
78,20090611000811,39.993891999999995,116.417973
79,20090611000813,39.99389,116.417973
80,20090611000815,39.993891,116.417973
81,20090611000817,39.993887,116.41797199999999
82,20090611000819,39.993881,116.417973
83,20090611000821,39.993877000000005,116.417973
84,20090611000823,39.993869000000004,116.417973
85,20090611000825,39.993862,116.417974
86,20090611000827,39.993852000000004,116.417978
87,20090611000829,39.993756,116.41795800000001
88,20090611000831,39.993503999999994,116.417951
89,20090611000833,39.993272,116.41796200000002
90,20090611000835,39.993045,116.417976
91,20090611000837,39.992974,116.41798700000001
92,20090611000839,39.992844,116.417976
93,20090611000841,39.992705,116.41797199999999
94,20090611000843,39.992567,116.41801000000001
95,20090611000845,39.992507,116.41798999999999
96,20090611000847,39.992490000000004,116.417956
97,20090611000849,39.992432,116.41793999999999
98,20090611000851,39.992339,116.41795
99,20090611000853,39.992278000000006,116.41793100000001
100,20090611000855,39.992222,116.417924
101,20090611000857,39.992189,116.417928
102,20090611000859,39.992155,116.41793200000001
103,20090611000901,39.992090999999995,116.41795
104,20090611000903,39.99203,116.41793700000001
105,20090611000905,39.99197,116.41788999999999
106,20090611000907,39.991862,116.41788600000001
107,20090611000909,39.991872,116.417818
108,20090611000911,39.991845,116.417771
109,20090611000913,39.991797999999996,116.417748
110,20090611000915,39.991752000000005,116.417746
111,20090611000917,39.991710999999995,116.417731
112,20090611000919,39.991654,116.417681
113,20090611000921,39.991614,116.417666
114,20090611000923,39.99159,116.41765
115,20090611000925,39.991524,116.417667
116,20090611000927,39.991494,116.417694
117,20090611000929,39.991473,116.41771299999999
118,20090611000931,39.991437,116.417754
119,20090611000933,39.991391,116.417806
120,20090611000935,39.991383,116.41781499999999
121,20090611000937,39.991357,116.417813
122,20090611000939,39.991333000000004,116.41781
123,20090611000941,39.991305,116.41781100000001
124,20090611000943,39.991282,116.417804
125,20090611000945,39.99127,116.41781100000001
126,20090611000947,39.991236,116.417813
127,20090611000949,39.99118,116.41780800000001
128,20090611000951,39.991085,116.41783000000001
129,20090611000953,39.991,116.41788600000001
130,20090611000955,39.990866,116.417877
131,20090611000957,39.990797,116.41788400000002
132,20090611000959,39.990735,116.41783600000001
133,20090611001001,39.990727,116.417831
134,20090611001003,39.990709,116.417799
135,20090611001005,39.990695,116.41778300000001
136,20090611001007,39.990479,116.417708
137,20090611001009,39.990442,116.41770600000001
138,20090611001011,39.990414,116.41770700000001
139,20090611001013,39.990403,116.41771200000001
140,20090611001015,39.990381,116.41771999999999
141,20090611001017,39.990204,116.41773500000001
142,20090611001019,39.990136,116.417794
143,20090611001021,39.990066,116.41783000000001
144,20090611001023,39.989988000000004,116.41786299999998
145,20090611001025,39.989985,116.41783000000001
146,20090611001027,39.989971999999995,116.417823
147,20090611001029,39.989917,116.41785700000001
148,20090611001031,39.989869,116.41788999999999
149,20090611001033,39.989756,116.417942
150,20090611001035,39.989653000000004,116.417997
151,20090611001037,39.98959,116.41803999999999
152,20090611001039,39.989529,116.41806899999999
153,20090611001041,39.98948,116.418075
154,20090611001043,39.989461,116.418052
155,20090611001045,39.989445,116.418022
156,20090611001047,39.989384,116.417994
157,20090611001049,39.98935,116.417973
158,20090611001051,39.989344,116.417983
159,20090611001053,39.989312,116.41796599999999
160,20090611001055,39.989249,116.417965
161,20090611001057,39.989203,116.417979
162,20090611001059,39.989154,116.41798600000001
163,20090611001101,39.989096999999994,116.41798100000001
164,20090611001103,39.989005,116.417971
165,20090611001105,39.988919,116.417928
166,20090611001107,39.988868,116.417877
167,20090611001109,39.988784,116.41784399999999
168,20090611001111,39.988727000000004,116.41774
169,20090611001113,39.988712,116.417717
170,20090611001115,39.988651000000004,116.417621
171,20090611001117,39.988617,116.41758300000001
172,20090611001119,39.988471000000004,116.417348
173,20090611001121,39.988417999999996,116.417327
174,20090611001123,39.988369,116.41725600000001
175,20090611001125,39.98836,116.417224
176,20090611001127,39.988351,116.417222
177,20090611001129,39.988338,116.41719199999999
178,20090611001131,39.988323,116.41717299999999
179,20090611001133,39.988299,116.417181
180,20090611001135,39.988285999999995,116.417165
181,20090611001137,39.988284,116.417152
182,20090611001139,39.988294,116.417143
183,20090611001141,39.988296999999996,116.41713500000002
184,20090611001143,39.988282,116.417125
185,20090611001145,39.988212,116.417005
186,20090611001147,39.988094,116.41698999999998
187,20090611001149,39.987976,116.417025
188,20090611001151,39.987891,116.41705300000001
189,20090611001153,39.987737,116.417188
190,20090611001155,39.987657,116.417217
191,20090611001157,39.987555,116.41726399999999
192,20090611001159,39.987469,116.41730600000001
193,20090611001201,39.987419,116.41729699999999
194,20090611001203,39.987226,116.417445
195,20090611001205,39.987153,116.417495
196,20090611001207,39.987101,116.417515
197,20090611001209,39.987063,116.41750900000001
198,20090611001211,39.986998,116.41753700000001
199,20090611001213,39.986909999999995,116.417533
200,20090611001215,39.986861,116.41752199999999
201,20090611001217,39.986805,116.417519
202,20090611001219,39.986763,116.417529
203,20090611001221,39.98673,116.41754099999999
204,20090611001223,39.986695000000005,116.41754399999999
205,20090611001225,39.986658,116.417553
206,20090611001227,39.986598,116.417602
207,20090611001229,39.986554,116.41764099999999
208,20090611001231,39.986523999999996,116.41764199999999
209,20090611001233,39.986505,116.41764199999999
210,20090611001235,39.986475,116.417658
211,20090611001237,39.986457,116.417676
212,20090611001239,39.98644,116.41768400000001
213,20090611001241,39.986404,116.41771399999999
214,20090611001243,39.986378,116.417718
215,20090611001245,39.986338,116.417709
216,20090611001247,39.986309999999996,116.417728
217,20090611001249,39.986290999999994,116.417654
218,20090611001251,39.986225,116.417649
219,20090611001253,39.986181,116.41762299999999
220,20090611001255,39.986105,116.417648
221,20090611001257,39.986067,116.41766399999999
222,20090611001259,39.986042,116.41768799999998
223,20090611001301,39.986027,116.41771399999999
224,20090611001303,39.986006,116.41773500000001
225,20090611001305,39.985966999999995,116.417749
226,20090611001307,39.985924,116.41775700000001
227,20090611001309,39.985820000000004,116.41774699999999
228,20090611001311,39.985757,116.41774299999999
229,20090611001313,39.98571,116.417744
230,20090611001315,39.985597999999996,116.41773400000001
231,20090611001317,39.985501,116.417736
232,20090611001319,39.985444,116.417726
233,20090611001321,39.985396,116.417732
234,20090611001323,39.985344,116.41771999999999
235,20090611001325,39.985252,116.417773
236,20090611001327,39.985201,116.41779
237,20090611001329,39.985109,116.41783899999999
238,20090611001331,39.985009999999996,116.417846
239,20090611001333,39.984891999999995,116.417892
240,20090611001335,39.984787,116.41786
241,20090611001337,39.98472,116.417869
242,20090611001339,39.984682,116.417883
243,20090611001341,39.984648,116.417901
244,20090611001343,39.984621000000004,116.41792
245,20090611001345,39.984572,116.417947
246,20090611001347,39.984518,116.41798500000002
247,20090611001349,39.984477000000005,116.41800400000001
248,20090611001351,39.984437,116.418003
249,20090611001353,39.984398999999996,116.418003
250,20090611001355,39.984358,116.418016
251,20090611001357,39.984318,116.418026
252,20090611001359,39.984301,116.418039
253,20090611001401,39.98426,116.418093
254,20090611001403,39.984227000000004,116.418108
255,20090611001405,39.984165000000004,116.41810500000001
256,20090611001407,39.984128999999996,116.418108
257,20090611001409,39.984039,116.418107
258,20090611001411,39.983946,116.4181
259,20090611001413,39.983804,116.418067
260,20090611001415,39.983742,116.418057
261,20090611001417,39.983688,116.418062
262,20090611001419,39.983612,116.41805900000001
263,20090611001421,39.983551,116.418062
264,20090611001423,39.983499,116.41805900000001
265,20090611001425,39.983467,116.41806299999999
266,20090611001427,39.983445,116.418052
267,20090611001429,39.98344,116.41804099999999
268,20090611001431,39.983374,116.418025
269,20090611001433,39.983302,116.418034
