,DateTime,Latitude,Longitude
0,20090511095342,39.969244,116.419987
1,20090511095344,39.969268,116.420001
2,20090511095346,39.969299,116.41999799999999
3,20090511095348,39.969326,116.419974
4,20090511095350,39.969362,116.419963
5,20090511095352,39.969404,116.41996100000001
6,20090511095354,39.969443,116.41996
7,20090511095356,39.969473,116.419953
8,20090511095358,39.969529,116.419947
9,20090511095400,39.969569,116.419949
10,20090511095402,39.969615999999995,116.419979
11,20090511095404,39.969648,116.41998000000001
12,20090511095406,39.969676,116.41998400000001
13,20090511095408,39.969722999999995,116.419974
14,20090511095410,39.969758,116.42000300000001
15,20090511095412,39.969793,116.420049
16,20090511095414,39.969831,116.42003799999999
17,20090511095416,39.969848,116.42005400000001
18,20090511095418,39.969873,116.42005800000001
19,20090511095420,39.969885,116.42008100000001
20,20090511095422,39.969927,116.420068
21,20090511095424,39.969918,116.420027
22,20090511095426,39.969998,116.419964
23,20090511095428,39.969997,116.419904
24,20090511095430,39.969998,116.419853
25,20090511095432,39.969989,116.419803
26,20090511095434,39.969991,116.419753
27,20090511095436,39.969995000000004,116.419688
28,20090511095438,39.969975,116.419595
29,20090511095440,39.970009999999995,116.419523
30,20090511095442,39.970087,116.41940600000001
31,20090511095444,39.970163,116.41928899999999
32,20090511095446,39.970252,116.419201
33,20090511095448,39.970273,116.419118
34,20090511095450,39.970290999999996,116.419045
35,20090511095452,39.970391,116.41893400000001
36,20090511095454,39.970392,116.41886799999999
37,20090511095456,39.970420000000004,116.41882199999999
38,20090511095458,39.970440999999994,116.41878100000001
39,20090511095500,39.970471,116.41873999999999
40,20090511095502,39.970471,116.41866599999999
41,20090511095504,39.970483,116.418632
42,20090511095506,39.970469,116.418582
43,20090511095508,39.970498,116.418567
44,20090511095510,39.970513000000004,116.418575
45,20090511095512,39.970569,116.41854599999999
46,20090511095514,39.970615,116.418521
47,20090511095516,39.970653999999996,116.41851299999999
48,20090511095518,39.970684999999996,116.41849599999999
49,20090511095520,39.970766,116.41848999999999
50,20090511095522,39.97082,116.41845900000001
51,20090511095524,39.970847,116.418503
52,20090511095526,39.970853000000005,116.41856299999999
