,DateTime,Latitude,Longitude
53,20090518004544,39.99378,116.417405
54,20090518004546,39.993717,116.417437
55,20090518004548,39.993662,116.417468
56,20090518004550,39.993605,116.417484
57,20090518004552,39.993557,116.417493
58,20090518004554,39.993533,116.41750400000001
59,20090518004556,39.993503999999994,116.41750800000001
60,20090518004558,39.993462,116.417519
61,20090518004600,39.993418,116.41753100000001
62,20090518004602,39.993390999999995,116.41755500000001
63,20090518004604,39.993243,116.417501
64,20090518004606,39.993142999999996,116.417526
65,20090518004608,39.993053,116.41753
66,20090518004610,39.992995,116.417474
67,20090518004612,39.99279,116.417468
68,20090518004614,39.992653000000004,116.417573
69,20090518004616,39.992569,116.41759099999999
70,20090518004618,39.992518,116.41758700000001
71,20090518004620,39.992492999999996,116.417565
72,20090518004622,39.992488,116.417549
73,20090518004624,39.992468,116.41755500000001
74,20090518004626,39.992451,116.41756200000002
75,20090518004628,39.992442,116.417561
76,20090518004630,39.992444,116.417561
77,20090518004632,39.992453999999995,116.41756000000001
78,20090518004634,39.992461999999996,116.417552
79,20090518004636,39.992461,116.41754399999999
80,20090518004638,39.992459999999994,116.41754399999999
81,20090518004640,39.992456,116.41754399999999
82,20090518004642,39.992434,116.417527
83,20090518004644,39.992416,116.417526
84,20090518004646,39.99239,116.417526
85,20090518004648,39.992363,116.417524
86,20090518004650,39.992333,116.41753100000001
87,20090518004652,39.992298999999996,116.417543
88,20090518004654,39.992253000000005,116.41754399999999
89,20090518004656,39.99222,116.41755500000001
90,20090518004658,39.992196,116.41759099999999
91,20090518004700,39.99217,116.41760500000001
92,20090518004702,39.992118,116.41758999999999
93,20090518004704,39.992059999999995,116.41758999999999
94,20090518004706,39.992008,116.41757700000001
95,20090518004708,39.99195,116.41756799999999
96,20090518004710,39.991892,116.41756000000001
97,20090518004712,39.991837,116.417553
98,20090518004714,39.991789000000004,116.417534
99,20090518004716,39.991752000000005,116.417524
100,20090518004718,39.991704,116.41752199999999
101,20090518004720,39.991652,116.417519
102,20090518004722,39.991595000000004,116.4175
103,20090518004724,39.991545,116.417506
104,20090518004726,39.991495,116.417507
105,20090518004728,39.991437,116.417493
106,20090518004730,39.991384000000004,116.417492
107,20090518004732,39.991325,116.417473
108,20090518004734,39.991264,116.41748100000001
109,20090518004736,39.991214,116.417484
110,20090518004738,39.991175,116.417483
111,20090518004740,39.991138,116.417474
112,20090518004742,39.99109,116.41746
113,20090518004744,39.991021999999994,116.41746
114,20090518004746,39.990951,116.41743400000001
115,20090518004748,39.990904,116.417423
116,20090518004750,39.990849,116.41742099999999
117,20090518004752,39.990786,116.417409
118,20090518004754,39.990722999999996,116.417402
119,20090518004756,39.990659,116.41739399999999
120,20090518004758,39.990606,116.41739199999999
121,20090518004800,39.990546,116.417391
122,20090518004802,39.990489000000004,116.41739799999999
123,20090518004804,39.990434,116.41741100000002
124,20090518004806,39.990373999999996,116.417414
125,20090518004808,39.990319,116.41741200000001
126,20090518004810,39.990257,116.41740300000001
127,20090518004812,39.990190000000005,116.41739299999999
128,20090518004814,39.99013,116.417382
129,20090518004816,39.990075,116.41738600000001
130,20090518004818,39.990010999999996,116.41739199999999
131,20090518004820,39.989948,116.417387
132,20090518004822,39.989888,116.41738899999999
133,20090518004824,39.989822,116.41738000000001
134,20090518004826,39.989778,116.41739199999999
135,20090518004828,39.989738,116.417404
136,20090518004830,39.989702,116.41740800000001
137,20090518004832,39.989638,116.41741599999999
138,20090518004834,39.989607,116.41745300000001
139,20090518004836,39.989582,116.417526
140,20090518004838,39.989568,116.417606
141,20090518004840,39.989556,116.417677
142,20090518004842,39.989558,116.417727
143,20090518004844,39.989559,116.417751
144,20090518004846,39.989563000000004,116.41777900000001
145,20090518004848,39.989549,116.41780800000001
146,20090518004850,39.989528,116.41783500000001
147,20090518004852,39.989517,116.417876
148,20090518004854,39.989508,116.417907
149,20090518004856,39.989495,116.417933
150,20090518004858,39.989484000000004,116.417965
151,20090518004900,39.98948,116.418006
152,20090518004902,39.989461999999996,116.418034
153,20090518004904,39.98945,116.41804599999999
154,20090518004906,39.989429,116.418056
155,20090518004908,39.989429,116.41805
156,20090518004910,39.989428000000004,116.41803700000001
157,20090518004912,39.989422,116.418021
158,20090518004914,39.989421,116.418008
159,20090518004916,39.989422,116.418003
160,20090518004918,39.989422,116.417999
161,20090518004920,39.989422,116.417997
162,20090518004922,39.989422,116.417998
163,20090518004924,39.989421,116.417999
164,20090518004926,39.989406,116.418001
165,20090518004928,39.989406,116.417998
166,20090518004930,39.989405,116.417999
167,20090518004932,39.989405,116.417998
168,20090518004934,39.989389,116.418002
169,20090518004936,39.989389,116.418002
170,20090518004938,39.989389,116.41800400000001
171,20090518004940,39.989388,116.418008
172,20090518004942,39.989388,116.418011
173,20090518004944,39.989388,116.41801000000001
174,20090518004946,39.989388,116.41800900000001
175,20090518004948,39.989389,116.418007
176,20090518004950,39.989389,116.418008
177,20090518004952,39.989385999999996,116.41801399999999
178,20090518004954,39.989381,116.418053
179,20090518004956,39.989375,116.418144
180,20090518004958,39.989351,116.418213
181,20090518005000,39.989366,116.418217
182,20090518005002,39.989359,116.418245
183,20090518005004,39.989354999999996,116.41826699999999
184,20090518005006,39.989343,116.41828799999999
185,20090518005008,39.989346000000005,116.418325
186,20090518005010,39.989356,116.41836
187,20090518005012,39.989371000000006,116.418388
188,20090518005014,39.989391999999995,116.41841299999999
189,20090518005016,39.98941,116.41843700000001
190,20090518005018,39.989421,116.41846699999999
191,20090518005020,39.989422999999995,116.418499
192,20090518005022,39.989442,116.418522
193,20090518005024,39.989453000000005,116.418553
194,20090518005026,39.989469,116.418581
195,20090518005028,39.989475,116.418628
196,20090518005030,39.989483,116.41866399999999
197,20090518005032,39.989487,116.41868600000001
198,20090518005034,39.989494,116.41871599999999
199,20090518005036,39.989483,116.41876
200,20090518005038,39.989484000000004,116.418798
201,20090518005040,39.989489,116.418829
202,20090518005042,39.98949,116.41886000000001
203,20090518005044,39.98949,116.418889
204,20090518005046,39.989499,116.41891899999999
205,20090518005048,39.989506,116.418943
206,20090518005050,39.989529,116.418953
207,20090518005052,39.989554,116.41896100000001
208,20090518005054,39.989571999999995,116.418977
209,20090518005056,39.989583,116.41899
210,20090518005058,39.989591,116.41901299999999
211,20090518005100,39.989575,116.41903
212,20090518005102,39.989579,116.419067
213,20090518005104,39.989587,116.41909799999999
214,20090518005106,39.989588,116.419128
215,20090518005108,39.989598,116.419168
216,20090518005110,39.9896,116.419201
217,20090518005112,39.989603,116.419234
218,20090518005114,39.989603,116.419261
219,20090518005116,39.9896,116.419292
220,20090518005118,39.989609,116.419334
221,20090518005120,39.989627,116.419366
222,20090518005122,39.989628,116.419398
223,20090518005124,39.989621,116.41942399999999
224,20090518005126,39.989621,116.419452
225,20090518005128,39.989635,116.41948799999999
226,20090518005130,39.989647999999995,116.419529
227,20090518005132,39.989641999999996,116.41955700000001
228,20090518005134,39.989647,116.419592
229,20090518005136,39.989646,116.419623
230,20090518005138,39.989645,116.419656
231,20090518005140,39.989643,116.41968200000001
