,DateTime,Latitude,Longitude
0,20090224234111,39.996373,116.41799499999999
1,20090224234113,39.996368,116.418039
2,20090224234115,39.996368,116.418081
3,20090224234117,39.996358,116.418136
4,20090224234119,39.996354,116.41818700000002
5,20090224234121,39.996365999999995,116.418245
6,20090224234123,39.996371,116.4183
7,20090224234125,39.996358,116.41836699999999
8,20090224234127,39.996349,116.418405
9,20090224234129,39.996324,116.418434
10,20090224234131,39.996288,116.41842199999999
11,20090224234133,39.996244,116.41840900000001
12,20090224234135,39.996190000000006,116.418407
13,20090224234137,39.996139,116.41838500000001
14,20090224234139,39.996074,116.418375
15,20090224234141,39.996015,116.41836699999999
16,20090224234143,39.995959,116.41836699999999
17,20090224234145,39.995896,116.41838
18,20090224234147,39.995832,116.41839499999999
19,20090224234149,39.99577,116.41838200000001
20,20090224234151,39.99572,116.418374
21,20090224234153,39.995662,116.418371
22,20090224234155,39.995609,116.418369
23,20090224234157,39.995549,116.41836699999999
24,20090224234159,39.995495,116.418373
25,20090224234201,39.995443,116.418379
26,20090224234203,39.995402,116.41837
27,20090224234205,39.995349,116.41835400000001
28,20090224234207,39.995281,116.418357
29,20090224234209,39.995222,116.41836299999999
30,20090224234211,39.995177000000005,116.418361
31,20090224234213,39.995127000000004,116.41834899999999
32,20090224234215,39.995067999999996,116.41833899999999
33,20090224234217,39.995007,116.418327
34,20090224234219,39.994952000000005,116.418328
35,20090224234221,39.994902,116.418324
36,20090224234223,39.994864,116.418374
37,20090224234225,39.994824,116.418355
38,20090224234227,39.994823,116.418348
39,20090224234229,39.994653,116.41829299999999
40,20090224234231,39.994569,116.418278
41,20090224234233,39.99452,116.418276
42,20090224234235,39.994493,116.418254
43,20090224234237,39.994455,116.418246
44,20090224234239,39.99443,116.418221
45,20090224234241,39.994421,116.418196
46,20090224234243,39.99439,116.418178
47,20090224234245,39.994308000000004,116.418191
48,20090224234247,39.994237,116.418205
49,20090224234249,39.994106,116.418155
50,20090224234251,39.99385,116.41820700000001
51,20090224234253,39.993832,116.41821499999999
52,20090224234255,39.993821999999994,116.418218
53,20090224234257,39.993802,116.41821399999999
54,20090224234259,39.993763,116.418224
55,20090224234301,39.993745000000004,116.41821399999999
56,20090224234303,39.993711,116.41818500000001
57,20090224234305,39.993701,116.41816999999999
58,20090224234307,39.993675,116.418154
59,20090224234309,39.993619,116.418186
60,20090224234311,39.993609,116.41818300000001
61,20090224234313,39.993598999999996,116.41819199999999
62,20090224234315,39.993598999999996,116.41819699999999
63,20090224234317,39.993567,116.418217
64,20090224234319,39.993348,116.41826100000002
65,20090224234321,39.993206,116.41829299999999
66,20090224234323,39.993142999999996,116.418318
67,20090224234325,39.993074,116.418324
68,20090224234327,39.99302,116.418328
69,20090224234329,39.992937,116.41832600000001
70,20090224234331,39.992895000000004,116.41830900000001
71,20090224234333,39.992846,116.41829399999999
72,20090224234335,39.992803,116.41828000000001
73,20090224234337,39.992754,116.418276
74,20090224234339,39.992709999999995,116.41826200000001
75,20090224234341,39.992669,116.41826499999999
76,20090224234343,39.992628,116.418275
77,20090224234345,39.992589,116.418268
78,20090224234347,39.992552,116.418252
79,20090224234349,39.992503,116.41823500000001
80,20090224234351,39.992428000000004,116.418224
81,20090224234353,39.992379,116.418219
82,20090224234355,39.992296,116.41824
83,20090224234357,39.992255,116.418237
84,20090224234359,39.992215,116.418224
85,20090224234401,39.992144,116.418241
86,20090224234403,39.992086,116.418247
87,20090224234405,39.992041,116.418237
88,20090224234407,39.992009,116.418226
89,20090224234409,39.991946999999996,116.41815600000001
90,20090224234411,39.991927000000004,116.41816299999999
91,20090224234413,39.991918,116.418146
92,20090224234415,39.991904999999996,116.418126
93,20090224234417,39.99188,116.418121
94,20090224234419,39.991642,116.41812900000001
95,20090224234421,39.991192,116.41803700000001
96,20090224234423,39.991187,116.41807299999999
97,20090224234425,39.991199,116.41811100000001
98,20090224234427,39.991215999999994,116.418116
99,20090224234429,39.991206,116.41814
100,20090224234431,39.991262,116.418182
101,20090224234433,39.991225,116.418186
102,20090224234435,39.991243,116.418171
103,20090224234437,39.991227,116.41816599999999
104,20090224234439,39.991212,116.41814699999999
105,20090224234441,39.991196,116.41814299999999
106,20090224234443,39.99119,116.418132
107,20090224234445,39.991161,116.418139
108,20090224234447,39.991056,116.41818400000001
109,20090224234449,39.991008,116.418208
110,20090224234451,39.990961,116.418223
111,20090224234453,39.990909,116.418222
112,20090224234455,39.990852000000004,116.418227
113,20090224234457,39.990695,116.418199
114,20090224234459,39.990595,116.41818
115,20090224234501,39.990533,116.418173
116,20090224234503,39.990477,116.41816599999999
117,20090224234505,39.99041,116.418171
118,20090224234507,39.990346,116.41817900000001
119,20090224234509,39.990292,116.418171
120,20090224234511,39.990229,116.418167
121,20090224234513,39.990175,116.41817900000001
122,20090224234515,39.990127,116.418171
123,20090224234517,39.990076,116.418175
124,20090224234519,39.990013,116.41818700000002
125,20090224234521,39.989957000000004,116.41818400000001
126,20090224234523,39.989909999999995,116.41819299999999
127,20090224234525,39.98984,116.418233
128,20090224234527,39.989827000000005,116.418178
129,20090224234529,39.98979,116.418172
130,20090224234531,39.989717,116.41816999999999
131,20090224234533,39.989658,116.418158
132,20090224234535,39.9896,116.41816599999999
133,20090224234537,39.989562,116.418154
134,20090224234539,39.989515000000004,116.41814699999999
135,20090224234541,39.989471,116.418132
136,20090224234543,39.989403,116.41813799999998
137,20090224234545,39.989337,116.41812900000001
138,20090224234547,39.989267,116.418121
139,20090224234549,39.989204,116.41811200000001
140,20090224234551,39.989162,116.41811499999999
141,20090224234553,39.989104,116.418104
142,20090224234555,39.989027,116.418108
143,20090224234557,39.988926,116.418057
144,20090224234559,39.988859000000005,116.41809199999999
145,20090224234601,39.988814,116.418089
146,20090224234603,39.988743,116.41805500000001
147,20090224234605,39.988696000000004,116.41804099999999
148,20090224234607,39.98863,116.41803600000001
149,20090224234609,39.988556,116.418051
150,20090224234611,39.988495,116.418066
151,20090224234613,39.988440000000004,116.418074
152,20090224234615,39.988407,116.418079
153,20090224234617,39.988369,116.41805500000001
154,20090224234619,39.988343,116.41802
155,20090224234621,39.988322,116.417979
156,20090224234623,39.988304,116.417955
157,20090224234625,39.988283,116.417952
158,20090224234627,39.988256,116.417943
159,20090224234629,39.988225,116.41793799999999
160,20090224234631,39.988196,116.417933
161,20090224234633,39.988188,116.417915
162,20090224234635,39.988181,116.417897
163,20090224234637,39.988172999999996,116.417883
164,20090224234639,39.988158,116.41787
165,20090224234641,39.988141999999996,116.417855
166,20090224234643,39.988125,116.417829
167,20090224234645,39.988101,116.417796
168,20090224234647,39.987983,116.417818
