,DateTime,Latitude,Longitude
0,20090313064406,39.969291999999996,116.419872
1,20090313064408,39.96935,116.41979599999999
2,20090313064410,39.969397,116.419777
3,20090313064412,39.969451,116.419772
4,20090313064414,39.969506,116.419748
5,20090313064416,39.969559000000004,116.419753
6,20090313064418,39.969613,116.41975500000001
7,20090313064420,39.969667,116.41976100000001
8,20090313064422,39.969713,116.41977
9,20090313064424,39.969770000000004,116.41973999999999
10,20090313064426,39.96983,116.419728
11,20090313064428,39.969894000000004,116.419716
12,20090313064430,39.969944,116.419724
13,20090313064432,39.970012,116.419738
14,20090313064434,39.970079999999996,116.419743
15,20090313064436,39.970186,116.419678
16,20090313064438,39.970213,116.419625
17,20090313064440,39.970228999999996,116.41955
18,20090313064442,39.970238,116.419476
19,20090313064444,39.970245,116.419408
20,20090313064446,39.970246,116.419343
21,20090313064448,39.970249,116.41927
22,20090313064450,39.970258,116.41918799999999
23,20090313064452,39.970268,116.419126
24,20090313064454,39.970287,116.41906399999999
25,20090313064456,39.970321999999996,116.419003
26,20090313064458,39.970341,116.41895900000002
27,20090313064500,39.970251,116.41892299999999
28,20090313064502,39.970253,116.41886299999999
29,20090313064504,39.970271999999994,116.41881399999998
30,20090313064506,39.970281,116.418774
31,20090313064508,39.970269,116.418718
32,20090313064510,39.97023,116.418709
33,20090313064512,39.9702,116.418699
34,20090313064514,39.970144,116.41871299999998
35,20090313064516,39.970079999999996,116.41872
36,20090313064518,39.970029,116.418728
37,20090313064520,39.969982,116.418741
38,20090313064522,39.969934,116.418749
39,20090313064524,39.969865999999996,116.418751
40,20090313064526,39.969811,116.418754
41,20090313064528,39.969746,116.418728
42,20090313064530,39.969697,116.41873700000001
43,20090313064532,39.969649,116.41873799999999
44,20090313064534,39.969601000000004,116.418749
45,20090313064536,39.96955,116.41875900000001
46,20090313064538,39.969504,116.418775
47,20090313064540,39.969452000000004,116.418802
48,20090313064542,39.969393,116.418798
49,20090313064544,39.969319,116.418773
50,20090313064546,39.969266,116.418772
51,20090313064548,39.969205,116.418755
52,20090313064550,39.969142,116.41876200000002
53,20090313064552,39.969084,116.41877099999999
54,20090313064554,39.969035,116.418778
55,20090313064556,39.968981,116.418783
56,20090313064558,39.968931,116.41878200000001
57,20090313064600,39.968874,116.41875700000001
58,20090313064602,39.968819,116.41873799999999
59,20090313064604,39.968749,116.418745
60,20090313064606,39.968683,116.418775
61,20090313064608,39.968632,116.418747
62,20090313064610,39.968561,116.418776
63,20090313064612,39.968501,116.418775
64,20090313064614,39.968449,116.418773
65,20090313064616,39.968388,116.41878500000001
66,20090313064618,39.968323999999996,116.41878700000001
67,20090313064620,39.968284999999995,116.418728
68,20090313064622,39.968276,116.41865700000001
69,20090313064624,39.968281,116.41859
70,20090313064626,39.968281,116.41853799999998
71,20090313064628,39.968272,116.418497
72,20090313064630,39.968241,116.41844099999999
73,20090313064632,39.968222,116.418421
74,20090313064634,39.968224,116.418416
75,20090313064636,39.968224,116.41841399999998
76,20090313064638,39.968209,116.41840800000001
77,20090313064640,39.968209,116.41840400000001
78,20090313064642,39.968208000000004,116.418402
79,20090313064644,39.9682,116.41840400000001
80,20090313064646,39.968174,116.41838
81,20090313064648,39.968132000000004,116.418371
82,20090313064650,39.968088,116.418383
83,20090313064652,39.968077,116.41840900000001
84,20090313064654,39.968072,116.41844099999999
85,20090313064656,39.968024,116.418476
86,20090313064658,39.96795,116.418501
87,20090313064700,39.967842,116.418429
88,20090313064702,39.967787,116.418438
89,20090313064704,39.967725,116.418446
90,20090313064706,39.967653000000006,116.418474
91,20090313064708,39.967591999999996,116.418458
92,20090313064710,39.967523,116.41845500000001
93,20090313064712,39.96747,116.41846299999999
94,20090313064714,39.967426,116.418466
95,20090313064716,39.967376,116.418466
96,20090313064718,39.967321999999996,116.41846000000001
97,20090313064720,39.96727,116.41846399999999
98,20090313064722,39.967221,116.41846399999999
99,20090313064724,39.967178000000004,116.41846299999999
100,20090313064726,39.967141,116.418466
101,20090313064728,39.967110999999996,116.41846899999999
102,20090313064730,39.967065999999996,116.418495
103,20090313064732,39.967005,116.41852
104,20090313064734,39.966933000000004,116.41853
105,20090313064736,39.966812,116.418521
106,20090313064738,39.966736,116.418498
107,20090313064740,39.966687,116.4185
108,20090313064742,39.966637,116.418503
109,20090313064744,39.966584999999995,116.41851299999999
110,20090313064746,39.966535,116.418527
111,20090313064748,39.966465,116.41855100000001
112,20090313064750,39.966398999999996,116.41854199999999
113,20090313064752,39.966349,116.418543
114,20090313064754,39.9663,116.418543
115,20090313064756,39.966246000000005,116.418543
116,20090313064758,39.966192,116.418539
117,20090313064800,39.966116,116.41853799999998
118,20090313064802,39.96604,116.41854199999999
119,20090313064804,39.965958,116.418545
120,20090313064806,39.965889000000004,116.418544
121,20090313064808,39.965838,116.418552
122,20090313064810,39.965773999999996,116.418557
123,20090313064812,39.965720000000005,116.41858300000001
124,20090313064814,39.965664000000004,116.41859099999999
125,20090313064816,39.965598,116.418599
126,20090313064818,39.965546999999994,116.418599
127,20090313064820,39.965477,116.418605
128,20090313064822,39.965410999999996,116.41861200000001
129,20090313064824,39.965343,116.418625
130,20090313064826,39.96528,116.41861999999999
131,20090313064828,39.965216999999996,116.41861999999999
132,20090313064830,39.965055,116.41861200000001
133,20090313064832,39.96499,116.418602
134,20090313064834,39.964923,116.418603
135,20090313064836,39.964847,116.418603
136,20090313064838,39.964769,116.41861000000002
137,20090313064840,39.964657,116.418605
138,20090313064842,39.964591,116.41860700000001
139,20090313064844,39.964481,116.41858700000002
140,20090313064846,39.964388,116.41856399999999
141,20090313064848,39.964329,116.418573
142,20090313064850,39.964276,116.41858700000002
143,20090313064852,39.964233,116.418586
144,20090313064854,39.964196,116.41859199999999
145,20090313064856,39.964117,116.418581
146,20090313064858,39.964043,116.41858400000001
147,20090313064900,39.963986,116.418603
148,20090313064902,39.963918,116.418617
149,20090313064904,39.963864,116.41861999999999
150,20090313064906,39.96382,116.418618
151,20090313064908,39.963783,116.41863300000001
152,20090313064910,39.963706,116.418636
153,20090313064912,39.963658,116.418646
154,20090313064914,39.963597,116.41864299999999
155,20090313064916,39.963482,116.418645
156,20090313064918,39.963364,116.41863799999999
157,20090313064920,39.9633,116.418636
158,20090313064922,39.963256,116.418641
159,20090313064924,39.963213,116.418646
160,20090313064926,39.963147,116.41865
161,20090313064928,39.963097999999995,116.418648
162,20090313064930,39.963042,116.418654
163,20090313064932,39.962988,116.418654
164,20090313064934,39.962941,116.418659
165,20090313064936,39.962844,116.418672
166,20090313064938,39.962756,116.418667
167,20090313064940,39.962703000000005,116.41866599999999
168,20090313064942,39.962641999999995,116.418659
169,20090313064944,39.962594,116.41866599999999
170,20090313064946,39.962547,116.41866100000001
171,20090313064948,39.962488,116.418677
172,20090313064950,39.962415,116.418691
173,20090313064952,39.962315000000004,116.41868500000001
174,20090313064954,39.962244,116.418677
175,20090313064956,39.96218,116.41868600000001
176,20090313064958,39.962103000000006,116.41869299999999
177,20090313065000,39.962031,116.41869799999999
178,20090313065002,39.961979,116.4187
179,20090313065004,39.961906,116.41871499999999
180,20090313065006,39.96181,116.41871699999999
181,20090313065008,39.961748,116.418722
182,20090313065010,39.96168,116.41874399999999
