,DateTime,Latitude,Longitude
0,20090428062724,39.958228000000005,116.41231100000002
1,20090428062726,39.958275,116.41230700000001
2,20090428062728,39.958326,116.412297
3,20090428062730,39.958374,116.412301
4,20090428062732,39.95841,116.412297
5,20090428062734,39.958436999999996,116.412279
6,20090428062736,39.958476,116.412274
7,20090428062738,39.958517,116.41224299999999
8,20090428062740,39.958555,116.412223
9,20090428062742,39.958591999999996,116.4122
10,20090428062744,39.958622,116.412148
11,20090428062746,39.958645000000004,116.412103
12,20090428062748,39.958704,116.412097
13,20090428062750,39.958755,116.412089
14,20090428062752,39.958801,116.412085
15,20090428062754,39.958852,116.41203700000001
16,20090428062756,39.958898,116.41201000000001
17,20090428062758,39.958944,116.411997
18,20090428062800,39.958981,116.41198500000002
19,20090428062802,39.959031,116.41200500000001
20,20090428062804,39.959092999999996,116.412011
21,20090428062806,39.959143,116.412031
22,20090428062808,39.959199,116.412052
23,20090428062810,39.959255999999996,116.41205500000001
24,20090428062812,39.959257,116.412136
25,20090428062814,39.959299,116.41212800000001
26,20090428062816,39.959351,116.412126
27,20090428062818,39.959403,116.41211200000001
28,20090428062820,39.959445,116.41211000000001
29,20090428062822,39.959494,116.412102
30,20090428062824,39.959559999999996,116.412074
31,20090428062826,39.959614,116.412081
32,20090428062828,39.959675,116.41208799999998
33,20090428062830,39.959742,116.41209199999999
34,20090428062832,39.959814,116.412074
35,20090428062834,39.959854,116.41210900000002
36,20090428062836,39.959907,116.41211000000001
37,20090428062838,39.95997,116.41214599999999
38,20090428062840,39.96002,116.412148
39,20090428062842,39.960094,116.41210500000001
40,20090428062844,39.960167999999996,116.41214099999999
41,20090428062846,39.960198,116.412149
42,20090428062848,39.960238000000004,116.41213300000001
43,20090428062850,39.960306,116.4121
44,20090428062852,39.960347999999996,116.412101
45,20090428062854,39.960399,116.41206799999999
46,20090428062856,39.960445,116.412056
47,20090428062858,39.960496,116.412027
48,20090428062900,39.960551,116.41201799999999
49,20090428062902,39.960603000000006,116.412001
50,20090428062904,39.960651,116.412015
51,20090428062906,39.960698,116.41200400000001
52,20090428062908,39.960728,116.412011
53,20090428062910,39.96078,116.411993
54,20090428062912,39.960863,116.41193999999999
55,20090428062914,39.960938,116.411905
56,20090428062916,39.960999,116.411906
57,20090428062918,39.96105,116.41189399999999
58,20090428062920,39.961106,116.41188700000001
59,20090428062922,39.961135999999996,116.411919
60,20090428062924,39.961184,116.41192
61,20090428062926,39.96123,116.411924
62,20090428062928,39.961285,116.411901
63,20090428062930,39.961344,116.41188000000001
64,20090428062932,39.961397,116.41187099999999
65,20090428062934,39.961458,116.41186299999998
66,20090428062936,39.9615,116.41193500000001
67,20090428062938,39.961566,116.41193600000001
68,20090428062940,39.961642,116.411924
69,20090428062942,39.961713,116.411925
70,20090428062944,39.961806,116.411953
71,20090428062946,39.96188,116.41194499999999
72,20090428062948,39.961975,116.411906
73,20090428062950,39.962043,116.411905
74,20090428062952,39.962104,116.411898
75,20090428062954,39.962165,116.411892
76,20090428062956,39.962225,116.411878
77,20090428062958,39.962299,116.41187
78,20090428063000,39.962365000000005,116.41186200000001
79,20090428063002,39.962433000000004,116.41185800000001
80,20090428063004,39.962485,116.411852
81,20090428063006,39.962559999999996,116.411826
82,20090428063008,39.962623,116.41183500000001
83,20090428063010,39.962686,116.411829
84,20090428063012,39.962742999999996,116.41183999999998
85,20090428063014,39.9628,116.41184399999999
86,20090428063016,39.962868,116.41183799999999
87,20090428063018,39.962926,116.411818
88,20090428063020,39.962973999999996,116.41181599999999
89,20090428063022,39.963026,116.411803
90,20090428063024,39.963086,116.41176599999999
91,20090428063026,39.963143,116.411754
92,20090428063028,39.963188,116.41174
93,20090428063030,39.963251,116.41169199999999
94,20090428063032,39.963273,116.411705
95,20090428063034,39.96332,116.41170600000001
96,20090428063036,39.963367,116.411707
97,20090428063038,39.963421000000004,116.411695
98,20090428063040,39.963508000000004,116.411718
99,20090428063042,39.963619,116.411736
100,20090428063044,39.963715,116.411775
101,20090428063046,39.963795000000005,116.41178700000002
102,20090428063048,39.96386,116.41178700000002
103,20090428063050,39.963925,116.41178700000002
104,20090428063052,39.963978000000004,116.4118
105,20090428063054,39.964058,116.41181
106,20090428063056,39.964129,116.411821
107,20090428063058,39.964188,116.411832
108,20090428063100,39.964242999999996,116.411846
109,20090428063102,39.964309,116.41183400000001
110,20090428063104,39.964402,116.41183500000001
111,20090428063106,39.964478,116.411799
112,20090428063108,39.964533,116.41176899999999
113,20090428063110,39.964586,116.41175
114,20090428063112,39.964667,116.411718
115,20090428063114,39.964748,116.411693
116,20090428063116,39.964813,116.41169099999999
117,20090428063118,39.96488,116.41166799999999
118,20090428063120,39.964940999999996,116.411652
119,20090428063122,39.964989,116.411653
120,20090428063124,39.965041,116.41166299999999
121,20090428063126,39.965096,116.411685
122,20090428063128,39.96516,116.41168300000001
123,20090428063130,39.965218,116.41166100000001
124,20090428063132,39.965283,116.41165
125,20090428063134,39.965354,116.411648
126,20090428063136,39.965426,116.411657
127,20090428063138,39.9655,116.411672
128,20090428063140,39.965559000000006,116.41168799999998
129,20090428063142,39.965619000000004,116.41173400000001
130,20090428063144,39.965688,116.411772
131,20090428063146,39.965768,116.411778
132,20090428063148,39.965849,116.411759
133,20090428063150,39.965934000000004,116.41175700000001
134,20090428063152,39.966007,116.41173899999998
135,20090428063154,39.966076,116.411698
136,20090428063156,39.966148,116.411651
137,20090428063158,39.96622,116.41162299999999
138,20090428063200,39.96628,116.41160500000001
139,20090428063202,39.966327,116.411606
140,20090428063204,39.966359000000004,116.41161399999999
141,20090428063206,39.966388,116.41157
142,20090428063208,39.966443,116.411547
143,20090428063210,39.966491999999995,116.41153500000001
144,20090428063212,39.966557,116.411491
145,20090428063214,39.966631,116.41144299999999
146,20090428063216,39.96669,116.411406
147,20090428063218,39.966732,116.411437
148,20090428063220,39.966757,116.411464
149,20090428063222,39.966753999999995,116.411464
150,20090428063224,39.966746,116.41148100000001
151,20090428063226,39.966745,116.41148100000001
152,20090428063228,39.966744,116.411482
153,20090428063230,39.966746,116.411484
154,20090428063232,39.966747999999995,116.41148500000001
155,20090428063234,39.966751,116.41148700000001
156,20090428063236,39.966751,116.41148899999999
157,20090428063238,39.966751,116.41148899999999
158,20090428063240,39.966758,116.411497
159,20090428063242,39.966759,116.411497
160,20090428063244,39.966759,116.411497
161,20090428063246,39.966781,116.41151
162,20090428063248,39.967211999999996,116.412079
163,20090428063250,39.967324,116.41224299999999
164,20090428063252,39.967374,116.412253
165,20090428063254,39.967418,116.412233
166,20090428063256,39.967459999999996,116.412201
167,20090428063258,39.967484999999996,116.412182
168,20090428063300,39.96758,116.412151
169,20090428063302,39.967671,116.412143
170,20090428063304,39.967739,116.41214
171,20090428063306,39.96785,116.41204599999999
172,20090428063308,39.967924,116.411997
173,20090428063310,39.967964,116.41193999999999
174,20090428063312,39.968019,116.411929
175,20090428063314,39.968071,116.411925
176,20090428063316,39.968117,116.411953
177,20090428063318,39.968176,116.41193999999999
178,20090428063320,39.968226,116.411914
179,20090428063322,39.968257,116.41188500000001
180,20090428063324,39.968295,116.411856
181,20090428063326,39.968319,116.411845
182,20090428063328,39.968362,116.41181
183,20090428063330,39.968402000000005,116.41178899999998
184,20090428063332,39.968455,116.411776
185,20090428063334,39.968457,116.411722
186,20090428063336,39.96855,116.411768
187,20090428063338,39.9686,116.411754
188,20090428063340,39.9687,116.411837
189,20090428063342,39.96881,116.41191699999999
190,20090428063344,39.968876,116.411918
191,20090428063346,39.968922,116.41188799999999
192,20090428063348,39.968984000000006,116.41183799999999
193,20090428063350,39.969035,116.41181100000001
194,20090428063352,39.969096,116.411763
195,20090428063354,39.969136999999996,116.41173
196,20090428063356,39.969182,116.411698
