,DateTime,Latitude,Longitude
78,20090225094236,39.962489,116.41215700000001
79,20090225094238,39.962532,116.412168
80,20090225094240,39.962571999999994,116.41216100000001
81,20090225094242,39.962632,116.412144
82,20090225094244,39.962692,116.41213300000001
83,20090225094246,39.962769,116.412136
84,20090225094248,39.962828,116.412136
85,20090225094250,39.962887,116.41213400000001
86,20090225094252,39.962937,116.412132
87,20090225094254,39.962984999999996,116.412145
88,20090225094256,39.963046000000006,116.412135
89,20090225094258,39.963109,116.41212900000001
90,20090225094300,39.963165999999994,116.412124
91,20090225094302,39.963214,116.412094
92,20090225094304,39.963258,116.41208799999998
93,20090225094306,39.963307,116.412081
94,20090225094308,39.963345000000004,116.41205500000001
95,20090225094310,39.963413,116.412071
96,20090225094312,39.963474,116.41208200000001
97,20090225094314,39.963526,116.41208400000001
98,20090225094316,39.96358,116.412101
99,20090225094318,39.963633,116.412103
100,20090225094320,39.963688,116.412093
101,20090225094322,39.963745,116.412089
102,20090225094324,39.963778000000005,116.412089
103,20090225094326,39.963822,116.412076
104,20090225094328,39.963873,116.412079
105,20090225094330,39.963939,116.41207800000001
106,20090225094332,39.963997,116.41207299999999
107,20090225094334,39.964052,116.41208
108,20090225094336,39.964103,116.41209199999999
109,20090225094338,39.964145,116.412089
110,20090225094340,39.964211,116.41208200000001
111,20090225094342,39.964255,116.412053
112,20090225094344,39.964329,116.41207299999999
113,20090225094346,39.964391,116.412075
114,20090225094348,39.964445,116.41206100000001
115,20090225094350,39.964507,116.412034
116,20090225094352,39.964555,116.41202
117,20090225094354,39.964619,116.412044
118,20090225094356,39.964681,116.41204499999999
119,20090225094358,39.964728,116.41203300000001
120,20090225094400,39.96478,116.412035
121,20090225094402,39.964834,116.412038
122,20090225094404,39.964881,116.412031
123,20090225094406,39.964967,116.412066
124,20090225094408,39.965024,116.412067
125,20090225094410,39.965078000000005,116.412054
126,20090225094412,39.965115999999995,116.412038
127,20090225094414,39.965193,116.412022
128,20090225094416,39.965244,116.412024
129,20090225094418,39.965309000000005,116.412
130,20090225094420,39.965376,116.411973
131,20090225094422,39.96546,116.41198500000002
132,20090225094424,39.965544,116.41200800000001
133,20090225094426,39.965604,116.412016
134,20090225094428,39.965656,116.412003
135,20090225094430,39.965717,116.412001
136,20090225094432,39.965764,116.41200500000001
137,20090225094434,39.965819,116.412003
138,20090225094436,39.965899,116.412007
139,20090225094438,39.965949,116.41200900000001
140,20090225094440,39.966012,116.41200800000001
141,20090225094442,39.966076,116.41201299999999
142,20090225094444,39.966143,116.412
143,20090225094446,39.96621,116.41198700000001
144,20090225094448,39.966278,116.41198
145,20090225094450,39.966333,116.41198600000001
146,20090225094452,39.966373,116.41196599999999
147,20090225094454,39.966423999999996,116.41196000000001
148,20090225094456,39.966471999999996,116.411957
149,20090225094458,39.966527,116.411952
150,20090225094500,39.966604,116.41193899999999
151,20090225094502,39.966661,116.411928
152,20090225094504,39.966722,116.41192
153,20090225094506,39.96678,116.411927
154,20090225094508,39.96682,116.411933
155,20090225094510,39.966853,116.41194099999998
156,20090225094512,39.966898,116.41193999999999
157,20090225094514,39.966963,116.41197199999999
158,20090225094516,39.966997,116.41197700000001
159,20090225094518,39.967037,116.411979
160,20090225094520,39.967082,116.41196699999999
161,20090225094522,39.967143,116.41196299999999
162,20090225094524,39.967199,116.41196000000001
163,20090225094526,39.967237,116.411928
164,20090225094528,39.967308,116.411957
165,20090225094530,39.967361,116.41193999999999
166,20090225094532,39.967421,116.41194099999998
167,20090225094534,39.967468,116.41196299999999
168,20090225094536,39.96751,116.412002
169,20090225094538,39.967534,116.412052
170,20090225094540,39.967546,116.41211200000001
171,20090225094542,39.967557,116.41216599999998
172,20090225094544,39.967566999999995,116.412237
173,20090225094546,39.967568,116.412319
174,20090225094548,39.967569,116.412375
175,20090225094550,39.967582,116.412447
176,20090225094552,39.967605,116.41251100000001
177,20090225094554,39.967624,116.412585
178,20090225094556,39.967647,116.412653
179,20090225094558,39.967662,116.412718
180,20090225094600,39.967645000000005,116.412823
181,20090225094602,39.967644,116.412897
182,20090225094604,39.967715999999996,116.41298400000001
183,20090225094606,39.967715999999996,116.41306200000001
184,20090225094608,39.967721000000004,116.413131
185,20090225094610,39.967721000000004,116.41321599999999
186,20090225094612,39.967731,116.413303
187,20090225094614,39.967736,116.41336799999999
188,20090225094616,39.967756,116.413463
189,20090225094618,39.967749,116.413537
190,20090225094620,39.967759,116.41360800000001
191,20090225094622,39.967760999999996,116.41365
192,20090225094624,39.967752000000004,116.41367199999999
193,20090225094626,39.967751,116.41369399999999
194,20090225094628,39.967752000000004,116.41371000000001
195,20090225094630,39.967757,116.413715
196,20090225094632,39.967757,116.413716
197,20090225094634,39.967754,116.413715
198,20090225094636,39.967754,116.413724
199,20090225094638,39.967764,116.413807
200,20090225094640,39.967746999999996,116.41388
201,20090225094642,39.96774,116.413953
202,20090225094644,39.967728,116.41403100000001
203,20090225094646,39.967746000000005,116.414102
204,20090225094648,39.967759,116.41416299999999
205,20090225094650,39.967769,116.41424099999999
206,20090225094652,39.967786,116.41433
207,20090225094654,39.967797999999995,116.414402
208,20090225094656,39.967815,116.414491
209,20090225094658,39.967839,116.41456299999999
210,20090225094700,39.967843,116.414645
211,20090225094702,39.967853999999996,116.414727
212,20090225094704,39.967867,116.414795
213,20090225094706,39.967872,116.414874
214,20090225094708,39.967868,116.414969
215,20090225094710,39.967863,116.415047
216,20090225094712,39.967849,116.415126
217,20090225094714,39.967837,116.41521399999999
218,20090225094716,39.967805,116.41528799999999
219,20090225094718,39.967783000000004,116.41536200000002
220,20090225094720,39.967733,116.415428
221,20090225094722,39.967736,116.41551100000001
222,20090225094724,39.967745,116.41559299999999
223,20090225094726,39.967757,116.415695
224,20090225094728,39.967752000000004,116.41578100000001
225,20090225094730,39.967759,116.415846
226,20090225094732,39.967774,116.415917
227,20090225094734,39.967791999999996,116.415999
228,20090225094736,39.967788,116.416087
229,20090225094738,39.967787,116.416155
230,20090225094740,39.967803,116.416211
231,20090225094742,39.967821,116.41624099999999
232,20090225094744,39.96781,116.41626699999999
233,20090225094746,39.967821,116.41631799999999
234,20090225094748,39.967828999999995,116.416362
235,20090225094750,39.967858,116.41641499999999
236,20090225094752,39.967857,116.416491
237,20090225094754,39.967875,116.416568
238,20090225094756,39.967926,116.416628
239,20090225094758,39.967951,116.41671200000002
240,20090225094800,39.967971999999996,116.41683400000001
241,20090225094802,39.967897,116.416955
242,20090225094804,39.967914,116.417018
243,20090225094806,39.967807,116.417158
244,20090225094808,39.967743,116.417189
245,20090225094810,39.967743,116.41726399999999
246,20090225094812,39.967704,116.417317
247,20090225094814,39.967715999999996,116.417395
248,20090225094816,39.967728,116.41748100000001
249,20090225094818,39.967739,116.417571
250,20090225094820,39.967711,116.41769599999999
251,20090225094822,39.967723,116.41778400000001
252,20090225094824,39.967739,116.41786599999999
253,20090225094826,39.967739,116.417924
254,20090225094828,39.96774,116.417992
255,20090225094830,39.967741,116.418066
256,20090225094832,39.967726,116.418167
257,20090225094834,39.967729,116.41823000000001
258,20090225094836,39.967721000000004,116.418278
259,20090225094838,39.967698999999996,116.418323
260,20090225094840,39.967702,116.418361
261,20090225094842,39.967693,116.41838
262,20090225094844,39.967689,116.418392
263,20090225094846,39.967689,116.418392
264,20090225094848,39.967688,116.418392
265,20090225094850,39.967688,116.418392
266,20090225094852,39.967688,116.418392
267,20090225094854,39.967686,116.41839099999999
268,20090225094856,39.967683,116.41838999999999
269,20090225094858,39.967681,116.41838899999999
270,20090225094900,39.967669,116.41841200000002
271,20090225094902,39.967667,116.418462
272,20090225094904,39.967662,116.41851000000001
273,20090225094906,39.967677,116.41856299999999
274,20090225094908,39.967692,116.41861399999999
275,20090225094910,39.967702,116.418677
276,20090225094912,39.967717,116.41873700000001
277,20090225094914,39.967728,116.41877099999999
278,20090225094916,39.967733,116.418778
279,20090225094918,39.967739,116.41877
280,20090225094920,39.967739,116.418769
281,20090225094922,39.96774,116.41877
282,20090225094924,39.967741,116.41877
283,20090225094926,39.967742,116.41877099999999
284,20090225094928,39.967743,116.418772
285,20090225094930,39.967744,116.418772
286,20090225094932,39.967746000000005,116.418774
287,20090225094934,39.967746000000005,116.418774
288,20090225094936,39.967746999999996,116.418774
289,20090225094938,39.967746999999996,116.418775
290,20090225094940,39.967748,116.418775
291,20090225094942,39.967748,116.418775
292,20090225094944,39.967748,116.418775
293,20090225094946,39.967749,116.418776
294,20090225094948,39.96775,116.418776
295,20090225094950,39.967753,116.418777
296,20090225094952,39.967756,116.418778
297,20090225094954,39.967763,116.41878
298,20090225094956,39.967776,116.418792
299,20090225094958,39.967795,116.41881000000001
300,20090225095000,39.967828000000004,116.418825
301,20090225095002,39.967859999999995,116.418826
302,20090225095004,39.967895,116.41881399999998
303,20090225095006,39.967927,116.41879499999999
304,20090225095008,39.967954,116.418776
305,20090225095010,39.967979,116.418774
306,20090225095012,39.968086,116.41873400000001
307,20090225095014,39.968101000000004,116.418706
308,20090225095016,39.968159,116.4187
309,20090225095018,39.968231,116.418709
310,20090225095020,39.968351,116.418727
311,20090225095022,39.968392,116.41870800000001
312,20090225095024,39.968444,116.418676
313,20090225095026,39.968494,116.418671
314,20090225095028,39.968596000000005,116.418687
315,20090225095030,39.968669,116.418671
316,20090225095032,39.968724,116.418653
317,20090225095034,39.968773999999996,116.41866100000001
318,20090225095036,39.968812,116.418628
319,20090225095038,39.968865,116.418628
320,20090225095040,39.968917,116.418636
321,20090225095042,39.968956,116.418598
322,20090225095044,39.969042,116.41861999999999
323,20090225095046,39.96909,116.418618
324,20090225095048,39.969115,116.418529
325,20090225095050,39.969156,116.418531
326,20090225095052,39.969196999999994,116.418524
327,20090225095054,39.969235999999995,116.41852
328,20090225095056,39.969281,116.41850600000001
329,20090225095058,39.969325,116.41850600000001
330,20090225095100,39.969384000000005,116.41850900000001
331,20090225095102,39.969439,116.41848200000001
332,20090225095104,39.9695,116.418476
333,20090225095106,39.969599,116.418498
334,20090225095108,39.969632,116.41847
335,20090225095110,39.9697,116.418458
336,20090225095112,39.969743,116.418421
337,20090225095114,39.969791,116.418411
338,20090225095116,39.969842,116.418411
339,20090225095118,39.969873,116.41838899999999
340,20090225095120,39.969916,116.418377
341,20090225095122,39.969967,116.418376
342,20090225095124,39.970021,116.41836200000002
343,20090225095126,39.970096999999996,116.41836299999999
344,20090225095128,39.970141999999996,116.418393
345,20090225095130,39.970188,116.41846699999999
346,20090225095132,39.970248,116.41854199999999
347,20090225095134,39.970273999999996,116.418601
348,20090225095136,39.970273999999996,116.418667
349,20090225095138,39.970292,116.41873700000001
350,20090225095140,39.970352,116.418803
351,20090225095142,39.970362,116.41885
352,20090225095144,39.97038,116.418906
353,20090225095146,39.970407,116.418973
354,20090225095148,39.970434999999995,116.41903799999999
355,20090225095150,39.970452,116.419106
356,20090225095152,39.970465000000004,116.419177
357,20090225095154,39.970469,116.41923799999999
358,20090225095156,39.970453000000006,116.41933
359,20090225095158,39.97045,116.41941299999999
360,20090225095200,39.970452,116.419478
361,20090225095202,39.970448,116.41953899999999
362,20090225095204,39.970306,116.41958999999999
363,20090225095206,39.970261,116.419628
364,20090225095208,39.970221,116.41963799999999
365,20090225095210,39.970164000000004,116.41966799999999
366,20090225095212,39.970116,116.41968
367,20090225095214,39.970037,116.41971799999999
368,20090225095216,39.969983,116.419729
369,20090225095218,39.969923,116.419762
370,20090225095220,39.969861,116.419754
371,20090225095222,39.969807,116.41975
372,20090225095224,39.969768,116.41976499999998
373,20090225095226,39.96976,116.41975500000001
374,20090225095228,39.96975,116.419752
375,20090225095230,39.969744,116.41975900000001
376,20090225095232,39.969645,116.41971399999998
377,20090225095234,39.969561,116.419674
378,20090225095236,39.969503,116.41965800000001
379,20090225095238,39.969467,116.41966399999998
380,20090225095240,39.969465,116.419725
381,20090225095242,39.969427,116.41974599999999
382,20090225095244,39.969392,116.41975500000001
383,20090225095246,39.969291999999996,116.419738
384,20090225095406,39.969045,116.41973700000001
385,20090225095408,39.96901,116.419753
386,20090225095410,39.968971999999994,116.41977
387,20090225095412,39.968934999999995,116.41978600000002
388,20090225095414,39.968901,116.41981799999999
389,20090225095416,39.96887,116.41985
390,20090225095418,39.968838,116.419874
391,20090225095420,39.968799,116.41990700000001
392,20090225095422,39.968749,116.41991999999999
393,20090225095424,39.968702,116.419926
394,20090225095426,39.968677,116.419923
395,20090225095428,39.968647,116.41991999999999
396,20090225095430,39.968614,116.419919
397,20090225095432,39.968582,116.419923
398,20090225095434,39.96856,116.419923
399,20090225095436,39.968540000000004,116.419924
400,20090225095438,39.968522,116.41993300000001
401,20090225095440,39.968519,116.419944
402,20090225095442,39.968519,116.419951
403,20090225095444,39.968521,116.41995800000001
404,20090225095446,39.96852,116.419969
405,20090225095448,39.968538,116.41996999999999
406,20090225095450,39.96855,116.419982
407,20090225095452,39.968568,116.41998500000001
408,20090225095454,39.968576,116.41999299999999
409,20090225095456,39.968587,116.419997
410,20090225095458,39.968603,116.419996
411,20090225095500,39.968621,116.41998899999999
412,20090225095502,39.968636,116.419982
413,20090225095504,39.968654,116.419978
414,20090225095506,39.968649,116.41999399999999
415,20090225095508,39.96864,116.420023
416,20090225095510,39.968632,116.420053
417,20090225095512,39.96862,116.420084
418,20090225095514,39.96862,116.420102
419,20090225095622,39.972821,116.42045700000001
420,20090225095624,39.972646999999995,116.42026000000001
421,20090225095626,39.972407000000004,116.419969
422,20090225095632,39.969196000000004,116.419504
423,20090225095634,39.969122999999996,116.41955
424,20090225095636,39.969066999999995,116.41958899999999
425,20090225095638,39.96902,116.419624
426,20090225095640,39.968973,116.419653
427,20090225095642,39.968934999999995,116.419688
428,20090225100046,39.968877,116.419925
429,20090225100048,39.968934000000004,116.420051
430,20090225100050,39.96898,116.42014499999999
431,20090225100052,39.968986,116.42019599999999
432,20090225100054,39.968996999999995,116.42021399999999
433,20090225100056,39.969055,116.420165
434,20090225100058,39.969077,116.420156
435,20090225100100,39.96915,116.420052
436,20090225100102,39.969157,116.42007
437,20090225100104,39.969161,116.42008500000001
438,20090225100106,39.969184999999996,116.420107
439,20090225100108,39.969198,116.420121
440,20090225100110,39.969218,116.420162
441,20090225100112,39.969213,116.42022
442,20090225100114,39.969252000000004,116.42026399999999
443,20090225100116,39.969274,116.420305
444,20090225100118,39.969315,116.420433
445,20090225100120,39.969302,116.42048500000001
446,20090225100122,39.969257,116.420519
447,20090225100124,39.969265,116.42055800000001
448,20090225100126,39.969271,116.42059499999999
449,20090225100128,39.969304,116.42075
450,20090225100130,39.96931,116.420802
451,20090225100132,39.969308000000005,116.42083899999999
452,20090225100134,39.969305,116.420868
453,20090225100136,39.969277000000005,116.420929
454,20090225100138,39.969271,116.420961
455,20090225100140,39.969269,116.421001
456,20090225100142,39.969259,116.421038
457,20090225100144,39.96926,116.42108400000001
458,20090225100146,39.969282,116.42113700000002
459,20090225100148,39.969304,116.42118899999998
460,20090225100150,39.969317,116.42124799999999
461,20090225100152,39.969318,116.42132
462,20090225100154,39.969325,116.42138999999999
463,20090225100156,39.969312,116.42145500000001
464,20090225100158,39.96929,116.421504
465,20090225100200,39.969264,116.42156899999999
466,20090225100202,39.969256,116.42163500000001
467,20090225100204,39.969244,116.421751
468,20090225100206,39.969242,116.421815
469,20090225100208,39.969269,116.422018
470,20090225100210,39.969283000000004,116.42215900000001
471,20090225100212,39.969277000000005,116.42221299999999
472,20090225100214,39.969276,116.422292
473,20090225100216,39.969283000000004,116.42238400000001
474,20090225100218,39.969288,116.422408
475,20090225100220,39.969303000000004,116.42243899999998
476,20090225100222,39.969325,116.42248799999999
477,20090225100224,39.969346,116.422522
478,20090225100226,39.9694,116.422559
479,20090225100228,39.969474,116.422628
480,20090225100230,39.969559000000004,116.42275
481,20090225100232,39.969645,116.422724
482,20090225100234,39.969677000000004,116.422726
483,20090225100236,39.969698,116.422754
484,20090225100238,39.969712,116.422785
485,20090225100240,39.969739000000004,116.42283
486,20090225100242,39.969774,116.42286200000001
487,20090225100440,39.969995000000004,116.42298100000001
488,20090225100442,39.970023,116.423027
489,20090225100444,39.97005,116.423093
490,20090225100446,39.970065999999996,116.42314499999999
491,20090225100448,39.970077,116.42317800000001
492,20090225100450,39.970085,116.423198
493,20090225100452,39.970091,116.423204
494,20090225100454,39.970094,116.42320500000001
495,20090225100456,39.970096999999996,116.42320500000001
496,20090225100458,39.970101,116.423204
497,20090225100500,39.970104,116.423204
498,20090225100502,39.970108,116.42320500000001
499,20090225100504,39.970113,116.42320600000001
500,20090225100506,39.970117,116.42320600000001
501,20090225100508,39.970121,116.423207
502,20090225100510,39.970124,116.423207
503,20090225100512,39.970127000000005,116.423208
504,20090225100514,39.970129,116.423208
505,20090225100516,39.970131,116.423208
506,20090225100518,39.970132,116.423208
507,20090225100520,39.970131,116.423208
508,20090225100522,39.970127000000005,116.423207
509,20090225100524,39.970093,116.423194
510,20090225100526,39.970073,116.42318300000001
511,20090225100528,39.970064,116.42318200000001
512,20090225100530,39.970046999999994,116.423177
513,20090225100532,39.970023,116.423169
514,20090225100534,39.970009999999995,116.42317299999999
515,20090225100536,39.969992,116.423171
516,20090225100538,39.969972999999996,116.423166
517,20090225100540,39.969959,116.423162
518,20090225100542,39.969946,116.42315900000001
519,20090225100544,39.96993,116.42316000000001
520,20090225100546,39.969908000000004,116.423157
521,20090225100548,39.969896999999996,116.423154
522,20090225100550,39.969874,116.423156
523,20090225100552,39.969853,116.423156
524,20090225100554,39.969831,116.423146
525,20090225100556,39.969803000000006,116.42313600000001
526,20090225100558,39.969778999999996,116.42312
527,20090225100600,39.969765,116.4231
528,20090225100602,39.969747,116.42308200000001
529,20090225100604,39.969744,116.423079
530,20090225100606,39.969736,116.42305800000001
531,20090225100608,39.969742,116.423046
532,20090225100610,39.969746,116.42303899999999
533,20090225100612,39.96975,116.42303899999999
534,20090225100614,39.969761,116.423048
535,20090225100616,39.96976,116.423048
536,20090225100618,39.969759,116.423048
537,20090225100620,39.969758,116.423048
538,20090225100622,39.969756,116.423049
