,DateTime,Latitude,Longitude
0,20090709235106,39.995819,116.418003
1,20090709235108,39.995806,116.41797199999999
2,20090709235110,39.995809,116.417969
3,20090709235112,39.995855999999996,116.417971
4,20090709235114,39.995871,116.417973
5,20090709235116,39.995909000000005,116.41798600000001
6,20090709235118,39.995901,116.417965
7,20090709235120,39.995898,116.41795800000001
8,20090709235122,39.995928,116.41795900000001
9,20090709235124,39.995925,116.417961
10,20090709235126,39.995926000000004,116.417961
11,20090709235128,39.9959,116.41798200000001
12,20090709235130,39.995865,116.417983
13,20090709235132,39.995816,116.41797700000001
14,20090709235134,39.995768,116.41798999999999
15,20090709235136,39.995726,116.417998
16,20090709235138,39.99569,116.417996
17,20090709235140,39.995652,116.41798899999999
18,20090709235142,39.995602000000005,116.41797700000001
19,20090709235144,39.995540000000005,116.417974
20,20090709235146,39.995490999999994,116.41797
21,20090709235148,39.995436,116.417961
22,20090709235150,39.995382,116.41795400000001
23,20090709235152,39.995329999999996,116.417955
24,20090709235154,39.995275,116.41796000000001
25,20090709235156,39.995207,116.417955
26,20090709235158,39.995148,116.417955
27,20090709235200,39.995090999999995,116.417947
28,20090709235202,39.995031,116.41794099999998
29,20090709235204,39.994977,116.417925
30,20090709235206,39.994923,116.417907
31,20090709235208,39.994837,116.417906
32,20090709235210,39.994776,116.417906
33,20090709235212,39.99471,116.417891
34,20090709235214,39.994651,116.417895
35,20090709235216,39.994566,116.41789299999999
36,20090709235218,39.994514,116.41786100000002
37,20090709235220,39.994478,116.41784299999999
38,20090709235222,39.994428000000006,116.417876
39,20090709235224,39.994372999999996,116.417878
40,20090709235226,39.994303,116.41788500000001
41,20090709235228,39.994244,116.4179
42,20090709235230,39.99413,116.41786699999999
43,20090709235232,39.994076,116.417868
44,20090709235234,39.994040000000005,116.41786299999998
45,20090709235236,39.993982,116.417856
46,20090709235238,39.993941,116.41785300000001
47,20090709235240,39.993902,116.41785300000001
48,20090709235242,39.993829,116.41786100000002
49,20090709235244,39.993756,116.41786200000001
50,20090709235246,39.993711,116.41784799999999
51,20090709235248,39.993672,116.417855
52,20090709235250,39.993641,116.41787
53,20090709235252,39.993582,116.417891
54,20090709235254,39.993471,116.417896
55,20090709235256,39.993424,116.417899
56,20090709235258,39.993367,116.417851
57,20090709235300,39.993318,116.417837
58,20090709235302,39.993292,116.417845
59,20090709235304,39.993282,116.417845
60,20090709235306,39.993272,116.417845
61,20090709235308,39.993241,116.417847
62,20090709235310,39.993187,116.417845
63,20090709235312,39.993066999999996,116.41783999999998
64,20090709235314,39.99299,116.417798
65,20090709235316,39.992933,116.417782
66,20090709235318,39.992875,116.41778500000001
67,20090709235320,39.992802000000005,116.417801
68,20090709235322,39.992740000000005,116.41778500000001
69,20090709235324,39.992694,116.417768
70,20090709235326,39.992641,116.417749
