,DateTime,Latitude,Longitude
0,20081017012341,39.980638,116.414068
1,20081017012343,39.980645,116.41411799999999
2,20081017012345,39.980645,116.41416299999999
3,20081017012347,39.980681,116.41420900000001
4,20081017012349,39.980707,116.41426000000001
5,20081017012351,39.980671,116.41434299999999
6,20081017012353,39.980708,116.41436499999999
7,20081017012355,39.980738,116.41436399999999
8,20081017012357,39.980778,116.414382
9,20081017012359,39.980821,116.41438799999999
10,20081017012401,39.980872,116.414401
11,20081017012403,39.980957000000004,116.414399
12,20081017012405,39.981075,116.414397
13,20081017012407,39.981123,116.414423
14,20081017012409,39.981179,116.414419
15,20081017012411,39.981227000000004,116.41441
16,20081017012413,39.981281,116.41441699999999
17,20081017012415,39.981396999999994,116.41438600000001
18,20081017012417,39.981475,116.414344
19,20081017012419,39.981522,116.41433
20,20081017012421,39.981559999999995,116.414322
21,20081017012423,39.981608,116.414308
22,20081017012425,39.981685,116.414303
23,20081017012427,39.981747999999996,116.41433500000001
24,20081017012429,39.98178,116.41436200000001
25,20081017012431,39.981861,116.414396
26,20081017012433,39.981935,116.41447099999999
27,20081017012435,39.981943,116.414529
28,20081017012437,39.981939000000004,116.414592
29,20081017012439,39.981946,116.41465500000001
30,20081017012441,39.981984000000004,116.41475600000001
31,20081017012443,39.982006,116.41483899999999
32,20081017012445,39.982003999999996,116.41490900000001
33,20081017012447,39.981982,116.41498
34,20081017012449,39.981967,116.41505
35,20081017012451,39.981969,116.415127
36,20081017012453,39.981989,116.41521000000002
37,20081017012455,39.981972999999996,116.415305
38,20081017012457,39.981971,116.41537199999999
39,20081017012459,39.981964000000005,116.415453
40,20081017012501,39.981967,116.41553600000002
41,20081017012503,39.981966,116.415631
42,20081017012505,39.98198,116.415705
43,20081017012507,39.982013,116.415802
44,20081017012509,39.982022,116.41588
45,20081017012511,39.982029,116.415957
46,20081017012513,39.982037,116.416031
47,20081017012515,39.982032000000004,116.416102
48,20081017012517,39.982036,116.416192
49,20081017012519,39.982048999999996,116.416279
50,20081017012521,39.98205,116.416353
51,20081017012523,39.982029,116.416427
52,20081017012525,39.982040000000005,116.416519
53,20081017012527,39.982033,116.416595
54,20081017012529,39.982036,116.41668200000001
55,20081017012531,39.982038,116.416748
56,20081017012533,39.982036,116.41680900000001
57,20081017012535,39.982040999999995,116.416882
58,20081017012537,39.982027,116.41696200000001
59,20081017012539,39.982001000000004,116.417028
60,20081017012541,39.981986,116.417093
61,20081017012543,39.981976,116.41718600000002
62,20081017012545,39.981988,116.41731100000001
63,20081017012547,39.981989,116.417418
64,20081017012549,39.981989,116.417511
65,20081017012551,39.981994,116.417612
66,20081017012553,39.982008,116.417723
67,20081017012555,39.982028,116.417813
68,20081017012557,39.982031,116.417907
69,20081017012559,39.982022,116.41800900000001
70,20081017012601,39.982005,116.41808799999998
71,20081017012603,39.981971,116.41813700000002
72,20081017012605,39.981934,116.418191
73,20081017012607,39.981935,116.4182
74,20081017012609,39.981943,116.41818799999999
75,20081017012611,39.981953000000004,116.418177
76,20081017012613,39.98196,116.418168
77,20081017012615,39.981967,116.41816399999999
78,20081017012617,39.981969,116.41816200000001
79,20081017012619,39.981977,116.41815600000001
80,20081017012621,39.981999,116.41816000000001
81,20081017012623,39.982065999999996,116.41816899999999
82,20081017012625,39.982123,116.41816299999999
83,20081017012627,39.982174,116.418145
84,20081017012629,39.982223,116.418145
85,20081017012631,39.982279999999996,116.418151
86,20081017012633,39.982339,116.41816899999999
87,20081017012635,39.982383,116.418178
88,20081017012637,39.982445,116.418171
89,20081017012639,39.982516,116.418182
90,20081017012641,39.982584,116.41818899999998
91,20081017012643,39.982649,116.418186
92,20081017012645,39.982711,116.418158
93,20081017012647,39.982785,116.418155
94,20081017012649,39.982892,116.418201
95,20081017012651,39.982958,116.418208
96,20081017012653,39.983007,116.418208
97,20081017012655,39.983061,116.41821399999999
98,20081017012657,39.983115000000005,116.418195
99,20081017012659,39.983201,116.41821100000001
100,20081017012701,39.983256,116.41819199999999
101,20081017012703,39.983327,116.418167
102,20081017012705,39.98339,116.41817900000001
103,20081017012707,39.983449,116.418199
104,20081017012709,39.983513,116.41821000000002
105,20081017012711,39.983565999999996,116.41821000000002
106,20081017012713,39.983639000000004,116.418186
107,20081017012715,39.983684000000004,116.418149
108,20081017012717,39.983717999999996,116.41811100000001
