,DateTime,Latitude,Longitude
0,20090530105654,39.996012,116.417926
1,20090530105656,39.996010999999996,116.417973
2,20090530105658,39.995992,116.41800900000001
3,20090530105700,39.995944,116.418027
4,20090530105702,39.995889,116.418027
5,20090530105704,39.995835,116.41803600000001
6,20090530105706,39.995782,116.418049
7,20090530105708,39.995717,116.41803
8,20090530105710,39.995657,116.418008
9,20090530105712,39.995601,116.41800400000001
10,20090530105714,39.995544,116.41798999999999
11,20090530105716,39.995486,116.41796799999999
12,20090530105718,39.995425,116.41796200000002
13,20090530105720,39.995367,116.417952
14,20090530105722,39.995318,116.41793999999999
15,20090530105724,39.995272,116.41793200000001
16,20090530105726,39.995214000000004,116.41792199999999
17,20090530105728,39.995158,116.417911
18,20090530105730,39.995098999999996,116.417898
19,20090530105732,39.995055,116.417892
20,20090530105734,39.995003999999994,116.417878
21,20090530105736,39.994957,116.417873
22,20090530105738,39.994902,116.41787
23,20090530105740,39.994852,116.41786
24,20090530105742,39.994799,116.41784799999999
25,20090530105744,39.994749,116.41783500000001
26,20090530105746,39.994690000000006,116.417827
27,20090530105748,39.994612,116.417831
28,20090530105750,39.994554,116.41782099999999
29,20090530105752,39.994505,116.417804
30,20090530105754,39.994462,116.417795
31,20090530105756,39.994412,116.41778799999999
32,20090530105758,39.994339000000004,116.41776999999999
33,20090530105800,39.994265000000006,116.417749
34,20090530105802,39.994167,116.417773
35,20090530105804,39.994107,116.417745
36,20090530105806,39.994054,116.41775600000001
37,20090530105808,39.993986,116.41775700000001
38,20090530105810,39.993921,116.417763
39,20090530105812,39.993854,116.417772
40,20090530105814,39.993805,116.41775600000001
41,20090530105816,39.993739,116.417776
42,20090530105818,39.993679,116.417781
43,20090530105820,39.993623,116.41777900000001
44,20090530105822,39.993579,116.417787
45,20090530105824,39.993446,116.417775
46,20090530105826,39.993388,116.41776399999999
47,20090530105828,39.993336,116.41776100000001
48,20090530105830,39.993278000000004,116.41772399999999
49,20090530105832,39.993224,116.4177
50,20090530105834,39.993167,116.417699
51,20090530105836,39.993109999999994,116.417704
52,20090530105838,39.993014,116.41768300000001
53,20090530105840,39.992923,116.417667
54,20090530105842,39.99286,116.417674
55,20090530105844,39.992806,116.417701
56,20090530105846,39.992724,116.417673
57,20090530105848,39.992657,116.417648
58,20090530105850,39.992604,116.417644
59,20090530105852,39.992551,116.417643
60,20090530105854,39.992478999999996,116.41764099999999
61,20090530105856,39.992422,116.41764599999999
62,20090530105858,39.992358,116.41763700000001
63,20090530105900,39.992297,116.417621
64,20090530105902,39.992235,116.417608
65,20090530105904,39.99218,116.417607
66,20090530105906,39.992121999999995,116.41758999999999
67,20090530105908,39.992078,116.417578
68,20090530105910,39.992034000000004,116.4176
69,20090530105912,39.991988,116.41761799999999
70,20090530105914,39.991942,116.417639
71,20090530105916,39.991883,116.417639
72,20090530105918,39.991826,116.41763999999999
73,20090530105920,39.991755,116.417634
74,20090530105922,39.9917,116.41761899999999
75,20090530105924,39.991636,116.41761799999999
76,20090530105926,39.991578999999994,116.417599
77,20090530105928,39.991526,116.41758200000001
78,20090530105930,39.991483,116.417574
79,20090530105932,39.991434000000005,116.417576
80,20090530105934,39.991372999999996,116.417571
81,20090530105936,39.991323,116.417579
82,20090530105938,39.991261,116.417574
83,20090530105940,39.991205,116.41757
84,20090530105942,39.991158,116.41760500000001
85,20090530105944,39.991116999999996,116.41760900000001
86,20090530105946,39.991076,116.417621
87,20090530105948,39.991002,116.41761799999999
88,20090530105950,39.990925,116.4176
89,20090530105952,39.990885,116.417598
90,20090530105954,39.990832,116.417607
91,20090530105956,39.99078,116.417606
92,20090530105958,39.990728999999995,116.41760900000001
93,20090530110000,39.990691,116.41760500000001
94,20090530110002,39.99066,116.41761699999999
95,20090530110004,39.990621999999995,116.41761699999999
96,20090530110006,39.990594,116.417634
97,20090530110008,39.990522999999996,116.417616
98,20090530110010,39.990417,116.417599
99,20090530110012,39.990327,116.41760900000001
100,20090530110014,39.990264,116.417604
101,20090530110016,39.990206,116.41761000000001
102,20090530110018,39.990158,116.41761000000001
103,20090530110020,39.990097999999996,116.41763
104,20090530110022,39.990041999999995,116.417622
105,20090530110024,39.989998,116.41761000000001
106,20090530110026,39.989943,116.41761499999998
107,20090530110028,39.989863,116.417626
108,20090530110030,39.989819,116.417645
109,20090530110032,39.989794,116.417648
110,20090530110034,39.989675,116.417645
111,20090530110036,39.989612,116.41764599999999
112,20090530110038,39.989563000000004,116.417647
113,20090530110040,39.989503000000006,116.417644
114,20090530110042,39.98944,116.417649
115,20090530110044,39.9894,116.417658
116,20090530110046,39.989348,116.41766799999999
117,20090530110048,39.989292,116.41767
118,20090530110050,39.989241,116.417677
119,20090530110052,39.989186,116.417676
120,20090530110054,39.989063,116.417631
121,20090530110056,39.989001,116.41762
122,20090530110058,39.988933,116.417601
123,20090530110100,39.988883,116.417598
124,20090530110102,39.988822,116.41756699999999
125,20090530110104,39.988766,116.41754399999999
126,20090530110106,39.988713,116.417523
127,20090530110108,39.988656,116.417511
128,20090530110110,39.988595000000004,116.41750400000001
129,20090530110112,39.988482,116.417596
130,20090530110114,39.988423,116.417603
131,20090530110116,39.988357,116.41760500000001
132,20090530110118,39.988306,116.417602
133,20090530110120,39.988240000000005,116.4176
