,DateTime,Latitude,Longitude
0,20090417050654,39.969173,116.419816
1,20090417050656,39.969223,116.41983
2,20090417050658,39.969272,116.419839
3,20090417050700,39.969322,116.41985
4,20090417050702,39.969376000000004,116.419855
5,20090417050704,39.969443,116.41986000000001
6,20090417050706,39.969509,116.41986999999999
7,20090417050708,39.969559999999994,116.41988400000001
8,20090417050710,39.969619,116.419905
9,20090417050712,39.969669,116.419926
10,20090417050714,39.969722999999995,116.41994
11,20090417050716,39.969777,116.419931
12,20090417050718,39.969857,116.41991499999999
13,20090417050720,39.969913,116.419927
14,20090417050722,39.969988,116.41994199999999
15,20090417050724,39.970036,116.419944
16,20090417050726,39.970128,116.41993300000001
17,20090417050728,39.970203999999995,116.419898
18,20090417050730,39.970242,116.41985
19,20090417050732,39.970249,116.419835
20,20090417050734,39.970244,116.4198
21,20090417050736,39.970233,116.419748
22,20090417050738,39.970221,116.419702
23,20090417050740,39.970242,116.41967199999999
24,20090417050742,39.970246,116.41964499999999
25,20090417050744,39.970248,116.419634
26,20090417050746,39.970240999999994,116.419626
27,20090417050748,39.970284,116.41954299999999
28,20090417050750,39.970323,116.419445
29,20090417050752,39.970345,116.419404
30,20090417050754,39.970337,116.41936399999999
31,20090417050756,39.970329,116.419343
32,20090417050758,39.970327000000005,116.419315
33,20090417050800,39.970331,116.41926699999999
34,20090417050802,39.970372999999995,116.41925
35,20090417050804,39.970455,116.41909
36,20090417050806,39.97051,116.41901899999999
37,20090417050808,39.970564,116.41889499999999
38,20090417050810,39.970632,116.418878
39,20090417050812,39.97071,116.418865
40,20090417050814,39.97078,116.418851
41,20090417050816,39.970859999999995,116.41878999999999
42,20090417050818,39.970925,116.41878899999999
43,20090417050820,39.970985,116.418778
44,20090417050822,39.971042,116.41876200000002
45,20090417050824,39.971088,116.418773
46,20090417050826,39.971142,116.41878899999999
47,20090417050828,39.971198,116.418811
48,20090417050830,39.971252,116.418803
49,20090417050832,39.971328,116.418729
50,20090417050834,39.971392,116.418727
51,20090417050836,39.971486999999996,116.41871
52,20090417050838,39.971564,116.418702
53,20090417050840,39.971641999999996,116.418678
54,20090417050842,39.971711,116.418669
55,20090417050844,39.971786,116.418673
56,20090417050846,39.971859,116.418678
57,20090417050848,39.971917,116.41869299999999
58,20090417050850,39.971992,116.418691
59,20090417050852,39.97206,116.41869399999999
60,20090417050854,39.972121,116.418706
61,20090417050856,39.972190999999995,116.418671
62,20090417050858,39.972272,116.418667
63,20090417050900,39.972375,116.418681
64,20090417050902,39.972449,116.418679
65,20090417050904,39.972522,116.418682
66,20090417050906,39.972590999999994,116.418668
67,20090417050908,39.972658,116.41863899999998
68,20090417050910,39.97272,116.41863300000001
69,20090417050912,39.972781,116.418636
70,20090417050914,39.972854,116.418655
71,20090417050916,39.972922,116.418674
72,20090417050918,39.972993,116.418673
73,20090417050920,39.973077,116.418679
74,20090417050922,39.973141999999996,116.418668
75,20090417050924,39.973212,116.418648
76,20090417050926,39.973265000000005,116.41866
77,20090417050928,39.973332,116.41865
78,20090417050930,39.973413,116.418631
79,20090417050932,39.973477,116.418627
80,20090417050934,39.973535,116.41860700000001
81,20090417050936,39.973591,116.41860600000001
82,20090417050938,39.973651000000004,116.41860700000001
83,20090417050940,39.973711,116.418602
84,20090417050942,39.973764,116.41858700000002
85,20090417050944,39.973827,116.418608
86,20090417050946,39.973893,116.41863899999998
87,20090417050948,39.973949,116.418663
88,20090417050950,39.974043,116.418705
89,20090417050952,39.974114,116.41873400000001
90,20090417050954,39.974183000000004,116.41873899999999
91,20090417050956,39.974262,116.41875300000001
92,20090417050958,39.974345,116.41875
93,20090417051000,39.974409,116.418751
94,20090417051002,39.974472999999996,116.418756
95,20090417051004,39.974554,116.418775
96,20090417051006,39.974638,116.41877
97,20090417051008,39.974701,116.41875800000001
98,20090417051010,39.974758,116.418768
99,20090417051012,39.974841,116.418783
100,20090417051014,39.974921,116.41878100000001
101,20090417051016,39.974988,116.418784
102,20090417051018,39.975059,116.41873700000001
103,20090417051020,39.975136,116.41872099999999
104,20090417051022,39.975206,116.41871299999998
105,20090417051024,39.97528,116.41870800000001
106,20090417051026,39.97535,116.418701
107,20090417051028,39.975415999999996,116.418691
108,20090417051030,39.975484,116.41868999999998
109,20090417051032,39.975559000000004,116.418706
110,20090417051034,39.975629,116.41871100000002
111,20090417051036,39.975705,116.41870800000001
112,20090417051038,39.975784999999995,116.418718
113,20090417051040,39.975865,116.41869799999999
114,20090417051042,39.975931,116.418697
115,20090417051044,39.975994,116.418691
116,20090417051046,39.976056,116.41871100000002
117,20090417051048,39.976123,116.41872
118,20090417051050,39.976193,116.418692
119,20090417051052,39.976261,116.418697
120,20090417051054,39.976317,116.41868600000001
121,20090417051056,39.976376,116.418679
122,20090417051058,39.976439,116.41866999999999
123,20090417051100,39.976494,116.41861000000002
124,20090417051102,39.976547,116.41861899999999
125,20090417051104,39.976615,116.41864699999999
126,20090417051106,39.976665000000004,116.418655
127,20090417051108,39.976729999999996,116.418648
128,20090417051110,39.97681,116.418605
129,20090417051112,39.976881,116.41861499999999
130,20090417051114,39.976932,116.418586
131,20090417051116,39.976988,116.41859
132,20090417051118,39.977053999999995,116.41861000000002
133,20090417051120,39.977113,116.41861000000002
134,20090417051122,39.977219,116.418621
135,20090417051124,39.977292999999996,116.41863300000001
136,20090417051126,39.977342,116.41854
137,20090417051128,39.977403,116.41854199999999
138,20090417051130,39.977468,116.418549
139,20090417051132,39.977527,116.41853300000001
140,20090417051134,39.977554999999995,116.418474
141,20090417051136,39.977647999999995,116.4185
142,20090417051138,39.977712,116.41850500000001
143,20090417051140,39.977777,116.418524
144,20090417051142,39.977852,116.418573
145,20090417051144,39.977911999999996,116.418576
146,20090417051146,39.977983,116.41854599999999
147,20090417051148,39.978032,116.41853400000001
148,20090417051150,39.978078000000004,116.41853200000001
149,20090417051152,39.978127,116.41848700000001
150,20090417051154,39.978207,116.418503
151,20090417051156,39.978282,116.41851899999999
152,20090417051158,39.978345000000004,116.418525
153,20090417051200,39.978415000000005,116.418549
154,20090417051202,39.978478,116.41857399999999
155,20090417051204,39.978534,116.418609
156,20090417051206,39.978592,116.418573
157,20090417051208,39.978653,116.41858
158,20090417051210,39.978715,116.41858700000002
159,20090417051212,39.978803000000006,116.418522
160,20090417051214,39.978887,116.418521
161,20090417051216,39.978945,116.41853700000001
162,20090417051218,39.978969,116.41854199999999
163,20090417051220,39.978968,116.41853700000001
164,20090417051222,39.978968,116.41853600000002
165,20090417051224,39.979005,116.418525
166,20090417051226,39.979046000000004,116.418539
167,20090417051228,39.979093,116.418543
168,20090417051230,39.979149,116.41854199999999
169,20090417051232,39.979215,116.418543
170,20090417051234,39.979285,116.418535
171,20090417051236,39.979368,116.418493
172,20090417051238,39.979432,116.4185
173,20090417051240,39.979494,116.41847299999999
174,20090417051242,39.979575,116.41848200000001
