,DateTime,Latitude,Longitude
0,20090315064457,39.969161,116.419852
1,20090315064459,39.969186,116.41986899999999
2,20090315064501,39.969218,116.419877
3,20090315064503,39.969242,116.419882
4,20090315064505,39.969278,116.419867
5,20090315064507,39.969312,116.41986299999999
6,20090315064509,39.969344,116.419853
7,20090315064511,39.969372,116.41985700000001
8,20090315064513,39.969405,116.419858
9,20090315064515,39.969440000000006,116.419852
10,20090315064517,39.969467,116.41985
11,20090315064519,39.969503,116.419836
12,20090315064521,39.969538,116.419827
13,20090315064523,39.969577,116.41981899999999
14,20090315064525,39.969609000000005,116.419822
15,20090315064527,39.969654,116.41983400000001
16,20090315064529,39.969689,116.41983799999998
17,20090315064531,39.969732,116.41984599999999
18,20090315064533,39.969775,116.41984599999999
19,20090315064535,39.969823,116.419848
20,20090315064537,39.969863000000004,116.419839
21,20090315064539,39.9699,116.41982800000001
22,20090315064541,39.969946,116.41982800000001
23,20090315064543,39.969988,116.419826
24,20090315064545,39.970032,116.41981299999999
25,20090315064547,39.970078,116.419807
26,20090315064549,39.970132,116.419825
27,20090315064551,39.970178999999995,116.419824
28,20090315064553,39.970222,116.419817
29,20090315064555,39.970273999999996,116.419799
30,20090315064557,39.97031,116.419775
31,20090315064559,39.970312,116.41973999999999
32,20090315064601,39.970313,116.4197
33,20090315064603,39.970317,116.419661
34,20090315064605,39.970321000000006,116.419628
35,20090315064607,39.970321999999996,116.419599
36,20090315064609,39.970323,116.419554
37,20090315064611,39.970334,116.41951
38,20090315064613,39.970343,116.419468
39,20090315064615,39.970345,116.419416
40,20090315064617,39.970344,116.41936899999999
41,20090315064619,39.970339,116.419299
42,20090315064621,39.970341,116.419224
43,20090315064623,39.970332,116.419174
44,20090315064625,39.970334,116.419129
45,20090315064627,39.970332,116.419072
46,20090315064629,39.970335,116.419017
47,20090315064631,39.970328,116.41896100000001
48,20090315064633,39.970331,116.41891100000001
49,20090315064635,39.97032,116.418872
50,20090315064637,39.970315,116.41882
51,20090315064639,39.970295,116.418761
52,20090315064641,39.970267,116.41871599999999
53,20090315064643,39.970231,116.41869299999999
54,20090315064645,39.97019,116.418692
55,20090315064647,39.970154,116.418687
56,20090315064649,39.970117,116.41868600000001
