,DateTime,Latitude,Longitude
0,20090512041615,39.969465,116.41996699999999
1,20090512041617,39.969508000000005,116.419968
2,20090512041619,39.969545000000004,116.419959
3,20090512041621,39.969604,116.419963
4,20090512041623,39.969661,116.41996599999999
5,20090512041625,39.969722,116.41996200000001
6,20090512041627,39.969789,116.41996599999999
7,20090512041629,39.969848999999996,116.41996100000001
8,20090512041631,39.969904,116.419947
9,20090512041633,39.969954,116.41994299999999
10,20090512041635,39.970012,116.419945
11,20090512041637,39.970084,116.419945
12,20090512041639,39.970139,116.419925
13,20090512041641,39.97019,116.419868
14,20090512041643,39.970228999999996,116.419797
15,20090512041645,39.970252,116.419722
16,20090512041647,39.970269,116.41964899999999
17,20090512041649,39.970278,116.419556
18,20090512041651,39.970279,116.419454
19,20090512041653,39.970281,116.419358
20,20090512041655,39.970296000000005,116.41931100000001
21,20090512041657,39.970299,116.41926299999999
22,20090512041659,39.970308,116.419203
23,20090512041701,39.970314,116.419132
24,20090512041703,39.970296999999995,116.41904199999999
25,20090512041705,39.970286,116.418971
26,20090512041707,39.970263,116.418925
27,20090512041709,39.970237,116.418874
28,20090512041711,39.970193,116.41883200000001
29,20090512041713,39.970138,116.418826
30,20090512041715,39.970082,116.418803
31,20090512041717,39.970033,116.41879099999998
32,20090512041719,39.969975,116.418784
33,20090512041721,39.969908000000004,116.41876299999998
34,20090512041723,39.969843,116.418765
35,20090512041725,39.969772999999996,116.418765
36,20090512041727,39.969702000000005,116.418751
37,20090512041729,39.969621999999994,116.41873700000001
38,20090512041731,39.969545000000004,116.41872099999999
39,20090512041733,39.969463,116.41872
40,20090512041735,39.969388,116.418722
41,20090512041737,39.969316,116.418732
42,20090512041739,39.969256,116.41873799999999
43,20090512041741,39.969176000000004,116.41873500000001
44,20090512041743,39.96911,116.418724
45,20090512041745,39.969044,116.41871200000001
46,20090512041747,39.968967,116.41871599999999
47,20090512041749,39.968893,116.418719
48,20090512041751,39.968821999999996,116.418729
49,20090512041753,39.968751,116.41873500000001
50,20090512041755,39.968675,116.41873899999999
51,20090512041757,39.968601,116.418733
52,20090512041759,39.968532,116.41873000000001
53,20090512041801,39.968465,116.418729
54,20090512041803,39.968399,116.418726
55,20090512041805,39.968325,116.41870300000001
56,20090512041807,39.968272999999996,116.418678
57,20090512041809,39.968245,116.41865
58,20090512041811,39.968203,116.41863500000001
59,20090512041813,39.968194,116.418571
60,20090512041815,39.968173,116.418503
61,20090512041817,39.968158,116.418454
62,20090512041819,39.968146999999995,116.41841299999999
63,20090512041821,39.96813,116.418343
64,20090512041823,39.968127,116.418282
65,20090512041825,39.968121000000004,116.418224
66,20090512041827,39.968113,116.418151
67,20090512041829,39.968098,116.41808799999998
68,20090512041831,39.968092999999996,116.418044
69,20090512041833,39.9681,116.41798100000001
70,20090512041835,39.968099,116.417915
71,20090512041837,39.968092,116.41785
72,20090512041839,39.968082,116.41776399999999
73,20090512041841,39.968061999999996,116.417671
74,20090512041843,39.968068,116.417596
75,20090512041845,39.968065,116.41749899999999
76,20090512041847,39.968059000000004,116.41738600000001
77,20090512041849,39.968059000000004,116.41728
78,20090512041851,39.968051,116.417175
79,20090512041853,39.968047999999996,116.41707199999999
80,20090512041855,39.96805,116.416969
81,20090512041857,39.968056,116.41686100000001
82,20090512041859,39.96805,116.41674599999999
83,20090512041901,39.968029,116.416646
84,20090512041903,39.968016999999996,116.41655800000001
85,20090512041905,39.967997,116.416475
86,20090512041907,39.967982,116.41639099999999
87,20090512041909,39.967969000000004,116.41630500000001
88,20090512041911,39.967974,116.41619399999999
89,20090512041913,39.967973,116.416078
90,20090512041915,39.967979,116.41596299999999
91,20090512041917,39.96798,116.415848
92,20090512041919,39.967973,116.415754
93,20090512041921,39.967979,116.41565700000001
94,20090512041923,39.967981,116.415566
95,20090512041925,39.96798,116.41546699999999
96,20090512041927,39.967979,116.41536299999999
97,20090512041929,39.96796,116.415269
98,20090512041931,39.967976,116.41515600000001
99,20090512041933,39.967993,116.415057
100,20090512041935,39.967993,116.414978
101,20090512041937,39.967989,116.414906
102,20090512041939,39.967991999999995,116.41483999999998
103,20090512041941,39.967993,116.414768
104,20090512041943,39.968001,116.414693
105,20090512041945,39.967997,116.414602
106,20090512041947,39.968014000000004,116.4145
107,20090512041949,39.96801,116.41440700000001
108,20090512041951,39.967991,116.414321
109,20090512041953,39.967987,116.414231
110,20090512041955,39.967976,116.41413700000001
111,20090512041957,39.967963,116.41405300000001
112,20090512041959,39.967954,116.413975
113,20090512042001,39.967932,116.413896
114,20090512042003,39.967919,116.413802
115,20090512042005,39.967909999999996,116.41372199999999
116,20090512042007,39.967908,116.413651
117,20090512042009,39.967906,116.41358600000001
118,20090512042011,39.967902,116.413518
119,20090512042013,39.967905,116.413446
120,20090512042015,39.967902,116.41336899999999
121,20090512042017,39.967884000000005,116.413292
122,20090512042019,39.967927,116.413214
123,20090512042021,39.967895,116.413027
124,20090512042023,39.96788,116.412825
125,20090512042025,39.967890000000004,116.412672
126,20090512042027,39.967886,116.412449
127,20090512042029,39.967892,116.41226200000001
128,20090512042031,39.967936,116.412195
129,20090512042033,39.967911,116.41210500000001
130,20090512042035,39.967892,116.412038
131,20090512042037,39.967874,116.41196599999999
132,20090512042039,39.967864,116.411856
133,20090512042041,39.967836,116.41179199999999
134,20090512042043,39.96782,116.411749
135,20090512042045,39.967814000000004,116.41171399999999
136,20090512042047,39.967814000000004,116.411702
137,20090512042049,39.967818,116.41169
138,20090512042051,39.967817,116.411685
139,20090512042053,39.967815,116.411679
140,20090512042055,39.967812,116.411672
141,20090512042057,39.96781,116.41166299999999
142,20090512042059,39.967809,116.411652
143,20090512042101,39.967805,116.41163600000002
144,20090512042103,39.967804,116.411621
145,20090512042105,39.967801,116.411606
146,20090512042107,39.967797,116.411593
147,20090512042109,39.967796,116.411585
148,20090512042111,39.967791999999996,116.411575
149,20090512042113,39.96777,116.41153899999999
150,20090512042115,39.967737,116.41152
151,20090512042117,39.967690999999995,116.41151599999999
152,20090512042119,39.96764,116.41153700000001
153,20090512042121,39.967587,116.41157700000001
154,20090512042123,39.967521999999995,116.41160500000001
155,20090512042125,39.967445,116.411596
156,20090512042127,39.967379,116.411627
157,20090512042129,39.967321000000005,116.41167800000001
158,20090512042131,39.967248,116.411689
159,20090512042133,39.967169,116.41169199999999
160,20090512042135,39.967090999999996,116.411677
161,20090512042137,39.967014,116.41168
162,20090512042139,39.966933000000004,116.41168400000001
163,20090512042141,39.966857,116.41168700000001
164,20090512042143,39.96678,116.411693
165,20090512042145,39.966703,116.41169199999999
166,20090512042147,39.966626,116.41168200000001
167,20090512042149,39.966547,116.41167800000001
168,20090512042151,39.966483000000004,116.411689
169,20090512042153,39.966409000000006,116.41168300000001
170,20090512042155,39.966338,116.411685
171,20090512042157,39.966265,116.41167800000001
172,20090512042159,39.966192,116.41166499999999
173,20090512042201,39.966120000000004,116.41166000000001
174,20090512042203,39.966053,116.411654
175,20090512042205,39.965983,116.41165500000001
