,DateTime,Latitude,Longitude
0,20081010112205,39.96907,116.42003100000001
1,20081010112207,39.96901,116.42003899999999
2,20081010112209,39.968996999999995,116.420014
3,20081010112211,39.969027000000004,116.42003799999999
4,20081010112213,39.969051,116.42006599999999
5,20081010112215,39.969087,116.42008899999999
6,20081010112217,39.969108,116.420084
7,20081010112219,39.96913,116.420069
8,20081010112221,39.969190999999995,116.41998500000001
9,20081010112223,39.96924,116.419954
10,20081010112225,39.969315,116.41991399999999
11,20081010112227,39.96937,116.419867
12,20081010112229,39.969418,116.419832
13,20081010112231,39.96946,116.419797
14,20081010112233,39.969513,116.41981100000001
15,20081010112235,39.969592,116.41986399999999
16,20081010112237,39.969626,116.419872
17,20081010112239,39.969644,116.41986599999998
18,20081010112241,39.969703,116.41983700000002
19,20081010112243,39.969768,116.419825
20,20081010112245,39.969838,116.419853
21,20081010112247,39.969888,116.419852
22,20081010112249,39.969941999999996,116.419845
23,20081010112251,39.970036,116.419851
24,20081010112253,39.970125,116.419832
25,20081010112255,39.97019,116.419795
26,20081010112257,39.97023,116.41975
27,20081010112259,39.970245,116.419697
28,20081010112301,39.970268,116.419646
29,20081010112303,39.970287,116.419582
30,20081010112305,39.970286,116.419528
31,20081010112307,39.970283,116.419495
32,20081010112309,39.970286,116.419459
33,20081010112311,39.970268,116.4194
34,20081010112313,39.970267,116.41935
35,20081010112315,39.970257000000004,116.41929099999999
36,20081010112317,39.970259000000006,116.41924399999999
37,20081010112319,39.970339,116.419201
38,20081010112321,39.970352,116.419172
39,20081010112323,39.970321999999996,116.41902900000001
40,20081010112325,39.970329,116.41901200000001
41,20081010112327,39.970366,116.41898300000001
42,20081010112329,39.970387,116.418976
43,20081010112331,39.970403000000005,116.418977
44,20081010112333,39.970445,116.418971
45,20081010112335,39.970490999999996,116.41896799999999
46,20081010112337,39.970541,116.418958
47,20081010112339,39.970591,116.41895500000001
48,20081010112341,39.970688,116.41894199999999
49,20081010112343,39.970727000000004,116.41890900000001
50,20081010112345,39.970777000000005,116.41886299999999
51,20081010112347,39.970796,116.41881000000001
52,20081010112349,39.970857,116.4188
53,20081010112351,39.970887,116.418765
54,20081010112353,39.970888,116.418668
55,20081010112355,39.970927,116.418621
56,20081010112357,39.970998,116.41861499999999
57,20081010112359,39.97108,116.418608
58,20081010112401,39.971159,116.41859699999999
59,20081010112403,39.971216,116.41856999999999
60,20081010112405,39.971253999999995,116.41854
61,20081010112407,39.9713,116.418522
62,20081010112409,39.971340999999995,116.418512
63,20081010112411,39.971379,116.41851299999999
64,20081010112413,39.971432,116.41851100000001
65,20081010112415,39.971486,116.41850900000001
66,20081010112417,39.971543,116.41852
67,20081010112419,39.971616999999995,116.41853600000002
68,20081010112421,39.971668,116.41852800000001
69,20081010112423,39.971751,116.418524
70,20081010112425,39.971792,116.418516
71,20081010112427,39.971839,116.418517
72,20081010112429,39.971880999999996,116.418516
73,20081010112431,39.971978,116.41852
74,20081010112433,39.972072,116.418526
75,20081010112435,39.97215,116.41853600000002
76,20081010112437,39.972212,116.418535
77,20081010112439,39.972259,116.41852800000001
78,20081010112441,39.972297,116.418521
79,20081010112443,39.972335,116.418516
80,20081010112445,39.972361,116.41851100000001
81,20081010112447,39.972401,116.418508
82,20081010112449,39.972482,116.41852
83,20081010112451,39.972594,116.41851799999999
84,20081010112453,39.972676,116.41850600000001
85,20081010112455,39.972752,116.41849099999999
86,20081010112457,39.972823,116.41846799999999
87,20081010112459,39.972888,116.41846000000001
88,20081010112501,39.972938,116.418458
89,20081010112503,39.973040000000005,116.418456
90,20081010112505,39.973092,116.418457
91,20081010112507,39.973164000000004,116.418434
92,20081010112509,39.97323,116.418415
93,20081010112511,39.973290000000006,116.418403
94,20081010112513,39.973366,116.41840900000001
95,20081010112515,39.973444,116.418426
96,20081010112517,39.973512,116.41843600000001
97,20081010112519,39.973585,116.41843100000001
98,20081010112521,39.97368,116.41841699999999
99,20081010112523,39.973776,116.41841000000001
100,20081010112525,39.973863,116.41841000000001
101,20081010112527,39.973937,116.418421
102,20081010112529,39.974027,116.41842700000001
103,20081010112531,39.97412,116.41843899999999
104,20081010112533,39.974213,116.41843999999999
105,20081010112535,39.974313,116.418446
106,20081010112537,39.974408000000004,116.41845
107,20081010112539,39.974503999999996,116.41846299999999
108,20081010112541,39.974591,116.418465
109,20081010112543,39.974693,116.41847
110,20081010112545,39.974803,116.41847299999999
111,20081010112547,39.974897,116.418481
112,20081010112549,39.974973999999996,116.41848600000002
113,20081010112551,39.975066,116.418489
114,20081010112553,39.975134000000004,116.41848300000001
115,20081010112555,39.975212,116.418476
116,20081010112557,39.975285,116.418477
117,20081010112559,39.975339,116.418476
118,20081010112601,39.975388,116.418494
119,20081010112603,39.975421999999995,116.41850600000001
120,20081010112605,39.975421999999995,116.41851299999999
121,20081010112607,39.975421000000004,116.41851299999999
122,20081010112609,39.97542,116.418512
123,20081010112611,39.975421999999995,116.41851299999999
124,20081010112613,39.975425,116.41851299999999
125,20081010112615,39.975427,116.41851299999999
126,20081010112617,39.975428,116.41851299999999
127,20081010112619,39.975429,116.41851299999999
128,20081010112621,39.975432,116.41851299999999
129,20081010112623,39.975445,116.41851299999999
130,20081010112625,39.975503,116.41853200000001
131,20081010112627,39.975556,116.418529
132,20081010112629,39.975599,116.418531
133,20081010112631,39.975623999999996,116.41853799999998
134,20081010112633,39.975668,116.418525
135,20081010112635,39.975725,116.418503
136,20081010112637,39.975777,116.41847800000001
137,20081010112639,39.975849,116.418466
138,20081010112641,39.975924,116.41846299999999
139,20081010112643,39.975992,116.418457
140,20081010112645,39.976063,116.418448
141,20081010112647,39.976116999999995,116.418421
142,20081010112649,39.976187,116.418397
143,20081010112651,39.976231,116.41838999999999
144,20081010112653,39.976283,116.418388
145,20081010112655,39.976333000000004,116.418376
146,20081010112657,39.976393,116.41836799999999
147,20081010112659,39.976459000000006,116.418378
148,20081010112701,39.97652,116.418378
149,20081010112703,39.976558000000004,116.418378
150,20081010112705,39.9766,116.418373
151,20081010112707,39.976658,116.418347
152,20081010112709,39.97672,116.418334
153,20081010112711,39.976734,116.41832099999999
154,20081010112713,39.976803000000004,116.41830300000001
155,20081010112715,39.976889,116.41832099999999
156,20081010112717,39.976958,116.418318
157,20081010112719,39.977034,116.418305
158,20081010112721,39.977109999999996,116.41830300000001
159,20081010112723,39.977175,116.418305
160,20081010112725,39.977243,116.41830700000001
161,20081010112727,39.977309999999996,116.418299
162,20081010112729,39.977377000000004,116.41829399999999
163,20081010112731,39.977447,116.41828000000001
164,20081010112733,39.977527,116.418287
165,20081010112735,39.977584,116.41828799999999
166,20081010112737,39.977615,116.41828100000001
167,20081010112739,39.977659,116.418278
168,20081010112741,39.977740999999995,116.418299
169,20081010112743,39.977819000000004,116.418279
170,20081010112745,39.977852,116.41826100000002
171,20081010112747,39.977906,116.418255
172,20081010112749,39.977926000000004,116.418246
173,20081010112751,39.977936,116.418231
174,20081010112753,39.977939,116.41823000000001
175,20081010112755,39.977945,116.41821599999999
176,20081010112757,39.977951000000004,116.418204
177,20081010112759,39.977985,116.418159
178,20081010112801,39.978085,116.418058
179,20081010112803,39.978114,116.418002
180,20081010112805,39.978117,116.417949
181,20081010112807,39.978142,116.41789399999999
182,20081010112809,39.978134000000004,116.41780800000001
183,20081010112811,39.978155,116.417755
184,20081010112813,39.978162,116.41770700000001
185,20081010112815,39.978167,116.417645
186,20081010112817,39.978165000000004,116.41758300000001
187,20081010112819,39.978134999999995,116.417507
188,20081010112821,39.97813,116.417448
189,20081010112823,39.978114,116.417371
190,20081010112825,39.978108,116.417299
191,20081010112827,39.978079,116.41721399999999
192,20081010112829,39.97809,116.417144
193,20081010112831,39.978076,116.417061
194,20081010112833,39.97807,116.416978
195,20081010112835,39.978097,116.41689299999999
196,20081010112837,39.978097,116.4168
197,20081010112839,39.978076,116.416715
198,20081010112841,39.978071,116.416632
199,20081010112843,39.978072,116.416554
200,20081010112845,39.978068,116.41646200000001
201,20081010112847,39.97809,116.41636899999999
202,20081010112849,39.978122,116.416276
203,20081010112851,39.97809,116.416183
204,20081010112853,39.978114,116.41609
205,20081010112855,39.978128000000005,116.416008
206,20081010112857,39.978128999999996,116.415926
207,20081010112859,39.978128000000005,116.415843
208,20081010112901,39.978114,116.41575800000001
209,20081010112903,39.97811,116.415675
210,20081010112905,39.978105,116.4156
211,20081010112907,39.978079,116.415494
212,20081010112909,39.978063,116.415401
213,20081010112911,39.978072,116.415322
214,20081010112913,39.978103000000004,116.415237
215,20081010112915,39.978123,116.41515600000001
216,20081010112917,39.978144,116.415071
217,20081010112919,39.978156,116.414978
218,20081010112921,39.978182000000004,116.414883
219,20081010112923,39.978229999999996,116.414804
220,20081010112925,39.978263,116.41471200000001
221,20081010112927,39.978301,116.41465
222,20081010112929,39.978348,116.41459499999999
223,20081010112931,39.978388,116.41453999999999
224,20081010112933,39.978421999999995,116.414484
225,20081010112935,39.978474,116.414448
226,20081010112937,39.978513,116.414401
227,20081010112939,39.978506,116.41436599999999
228,20081010112941,39.978521,116.414324
229,20081010112943,39.978575,116.41434699999999
230,20081010112945,39.978629999999995,116.41436999999999
231,20081010112947,39.978673,116.414363
232,20081010112949,39.978697,116.414346
233,20081010112951,39.978732,116.41433700000002
234,20081010112953,39.978770000000004,116.414404
235,20081010112955,39.978808,116.414401
236,20081010112957,39.978955,116.414372
237,20081010112959,39.979029,116.414355
238,20081010113001,39.979065999999996,116.41435
239,20081010113003,39.979085999999995,116.414346
240,20081010113005,39.979159,116.414374
241,20081010113007,39.979246999999994,116.414349
242,20081010113009,39.979327000000005,116.414304
243,20081010113011,39.979418,116.414308
244,20081010113013,39.979490999999996,116.414332
245,20081010113015,39.979551,116.41435800000001
246,20081010113017,39.979622,116.414369
247,20081010113019,39.979690000000005,116.41434699999999
248,20081010113021,39.979727000000004,116.41434699999999
249,20081010113023,39.979725,116.414345
250,20081010113025,39.979739,116.414354
251,20081010113027,39.979751,116.41436399999999
252,20081010113029,39.979766,116.41436599999999
253,20081010113031,39.979856,116.41432900000001
254,20081010113033,39.979878,116.414327
255,20081010113035,39.979915000000005,116.414324
256,20081010113037,39.979946000000005,116.41431999999999
257,20081010113039,39.979999,116.414282
258,20081010113041,39.980089,116.414298
259,20081010113043,39.980146999999995,116.41427900000001
260,20081010113045,39.980232,116.414225
261,20081010113047,39.980274,116.414184
262,20081010113049,39.980283,116.41413899999999
263,20081010113051,39.980297,116.41409099999998
264,20081010113053,39.980315000000004,116.414022
265,20081010113055,39.980333,116.413927
266,20081010113057,39.980366,116.413867
