,DateTime,Latitude,Longitude
0,20090622074914,39.935134999999995,116.42006599999999
1,20090622074916,39.935146,116.419987
2,20090622074918,39.935151,116.419919
3,20090622074920,39.935159999999996,116.419854
4,20090622074922,39.935190999999996,116.419797
5,20090622074924,39.935224,116.419748
6,20090622074926,39.935264000000004,116.419734
7,20090622074928,39.935320000000004,116.419721
8,20090622074930,39.935361,116.419726
9,20090622074932,39.935424,116.419712
10,20090622074934,39.935486,116.419701
11,20090622074936,39.935552,116.419679
12,20090622074938,39.935607,116.419657
13,20090622074940,39.935666,116.419641
14,20090622074942,39.935722,116.419642
15,20090622074944,39.93577,116.41966000000001
16,20090622074946,39.935852000000004,116.419647
17,20090622074948,39.935909,116.41963700000001
18,20090622074950,39.935977,116.41967199999999
19,20090622074952,39.936079,116.419721
20,20090622074954,39.936131,116.419729
21,20090622074956,39.936197,116.419721
22,20090622074958,39.936257,116.419721
23,20090622075000,39.93632,116.419716
24,20090622075002,39.936355999999996,116.419724
25,20090622075004,39.936413,116.419702
26,20090622075006,39.936504,116.419674
27,20090622075008,39.936556,116.419673
28,20090622075010,39.936595000000004,116.41967700000001
29,20090622075012,39.936652,116.419688
30,20090622075014,39.936715,116.41968700000001
31,20090622075016,39.936774,116.41966699999999
32,20090622075018,39.936820000000004,116.419657
33,20090622075020,39.936904999999996,116.419651
34,20090622075022,39.936946,116.41967199999999
35,20090622075024,39.936995,116.419678
36,20090622075026,39.937049,116.41970400000001
37,20090622075028,39.937090000000005,116.41970900000001
38,20090622075030,39.937129,116.41969499999999
39,20090622075032,39.937191,116.419683
40,20090622075034,39.937239,116.41967199999999
41,20090622075036,39.937366,116.41970800000001
42,20090622075038,39.937432,116.419722
43,20090622075040,39.937511,116.419697
44,20090622075042,39.937603,116.41968899999999
45,20090622075044,39.937666,116.41968500000002
46,20090622075046,39.937727,116.419696
47,20090622075048,39.937781,116.41970900000001
48,20090622075050,39.937847,116.419711
49,20090622075052,39.9379,116.419711
50,20090622075054,39.937951,116.419711
51,20090622075056,39.937992,116.41970800000001
52,20090622075058,39.938049,116.41972
53,20090622075100,39.938113,116.41972
54,20090622075102,39.938177,116.41970800000001
55,20090622075104,39.938252,116.41969499999999
56,20090622075106,39.938303000000005,116.41969499999999
57,20090622075108,39.938362,116.419701
58,20090622075110,39.938421000000005,116.41970900000001
59,20090622075112,39.93848,116.419703
60,20090622075114,39.938531,116.419703
61,20090622075116,39.938586,116.419702
62,20090622075118,39.938634,116.41970900000001
63,20090622075120,39.938685,116.419702
64,20090622075122,39.938741,116.41970500000001
65,20090622075124,39.938790999999995,116.419696
66,20090622075126,39.938835,116.419693
67,20090622075128,39.938878,116.419693
68,20090622075130,39.938919,116.41968600000001
69,20090622075132,39.938967,116.41968999999999
70,20090622075134,39.939017,116.419696
71,20090622075136,39.939056,116.41969399999999
72,20090622075138,39.939094,116.41968200000001
73,20090622075140,39.939142,116.419675
74,20090622075142,39.939197,116.41968500000002
75,20090622075144,39.939251,116.41969399999999
76,20090622075146,39.939282,116.41971699999999
77,20090622075148,39.939304,116.419744
78,20090622075150,39.939335,116.41974599999999
79,20090622075152,39.939363,116.419728
80,20090622075154,39.93938,116.419719
81,20090622075156,39.93939,116.41970800000001
82,20090622075158,39.939395000000005,116.419707
83,20090622075200,39.939396,116.419706
84,20090622075202,39.939395000000005,116.419706
85,20090622075204,39.939393,116.419706
86,20090622075206,39.93939,116.419707
87,20090622075208,39.93939,116.419707
88,20090622075210,39.939394,116.419706
89,20090622075212,39.939406,116.419712
90,20090622075214,39.939434999999996,116.419734
91,20090622075216,39.939462,116.41971399999998
92,20090622075218,39.939496000000005,116.41970400000001
93,20090622075220,39.939543,116.419692
94,20090622075222,39.939589,116.41968899999999
95,20090622075224,39.939645,116.41968500000002
96,20090622075226,39.939710999999996,116.419697
97,20090622075228,39.939756,116.419696
98,20090622075230,39.939851000000004,116.419697
99,20090622075232,39.939916,116.41968600000001
100,20090622075234,39.939987,116.419679
101,20090622075236,39.940023,116.41969099999999
102,20090622075238,39.940062,116.419703
103,20090622075240,39.940124,116.41972
104,20090622075242,39.940173,116.419738
105,20090622075244,39.940224,116.41976000000001
106,20090622075246,39.940272,116.41975900000001
107,20090622075248,39.940313,116.419752
108,20090622075250,39.940358,116.419738
109,20090622075252,39.940403,116.41973300000001
110,20090622075254,39.940453000000005,116.419742
111,20090622075256,39.940442,116.419625
112,20090622075258,39.940493,116.419622
113,20090622075300,39.940496,116.41951
114,20090622075302,39.940595,116.41951
115,20090622075304,39.940725,116.41944299999999
116,20090622075306,39.940799,116.419417
117,20090622075308,39.94086,116.41938400000001
118,20090622075310,39.940936,116.419376
119,20090622075312,39.941096,116.41948700000002
120,20090622075314,39.941189,116.41948000000001
121,20090622075316,39.941278999999994,116.41943300000001
122,20090622075318,39.941316,116.419405
123,20090622075320,39.941356,116.41938
124,20090622075322,39.941414,116.41935900000001
125,20090622075324,39.941453,116.41934599999999
126,20090622075326,39.941511,116.41931899999999
127,20090622075328,39.941615000000006,116.41928600000001
128,20090622075330,39.941666999999995,116.41927
129,20090622075332,39.94173,116.41925800000001
130,20090622075334,39.941792,116.41926299999999
131,20090622075336,39.941877000000005,116.41933700000001
132,20090622075338,39.941963,116.41934099999999
133,20090622075340,39.942044,116.41933200000001
134,20090622075342,39.942137,116.419329
135,20090622075344,39.942212,116.419324
136,20090622075346,39.942296,116.41932800000001
137,20090622075348,39.942440000000005,116.419452
138,20090622075350,39.942501,116.419444
139,20090622075352,39.94257,116.419432
140,20090622075354,39.942640000000004,116.41943
141,20090622075356,39.942710999999996,116.419423
142,20090622075358,39.942772,116.41942399999999
143,20090622075400,39.942828999999996,116.419431
144,20090622075402,39.942902000000004,116.419423
145,20090622075404,39.942966,116.41941399999999
146,20090622075406,39.943019,116.419394
147,20090622075408,39.943099,116.419375
148,20090622075410,39.943172,116.4194
149,20090622075412,39.943257,116.419431
150,20090622075414,39.943315999999996,116.419427
151,20090622075416,39.943368,116.41943500000001
152,20090622075418,39.943434,116.419422
153,20090622075420,39.943490999999995,116.41941499999999
154,20090622075422,39.943551,116.41941200000001
155,20090622075424,39.943608000000005,116.419407
156,20090622075426,39.943712,116.419394
157,20090622075428,39.94381,116.419371
158,20090622075430,39.943898,116.41935600000001
159,20090622075432,39.943985,116.419344
160,20090622075434,39.944034,116.419331
161,20090622075436,39.944124,116.41928999999999
162,20090622075438,39.944236,116.41928600000001
163,20090622075440,39.944324,116.41927
164,20090622075442,39.944416,116.419248
165,20090622075444,39.94447,116.419253
166,20090622075446,39.944522,116.419255
167,20090622075448,39.944587,116.41923700000001
168,20090622075450,39.94466,116.419205
169,20090622075452,39.944719,116.4192
170,20090622075454,39.944774,116.419168
171,20090622075456,39.944933,116.419288
172,20090622075458,39.945052000000004,116.41936499999998
173,20090622075500,39.945112,116.41934199999999
174,20090622075502,39.945137,116.419296
175,20090622075504,39.945174,116.41926699999999
176,20090622075506,39.945246999999995,116.41923
177,20090622075508,39.945364,116.41928600000001
178,20090622075510,39.945399,116.41931799999999
179,20090622075512,39.945463000000004,116.41931799999999
180,20090622075514,39.945541,116.41930500000001
181,20090622075516,39.945637,116.41926200000002
182,20090622075518,39.945679,116.419234
183,20090622075520,39.945729,116.41921699999999
184,20090622075522,39.945787,116.41921200000002
185,20090622075524,39.945832,116.419215
186,20090622075526,39.945892,116.419205
187,20090622075528,39.945949,116.419205
188,20090622075530,39.946032,116.419192
189,20090622075532,39.946096999999995,116.419184
190,20090622075534,39.946153,116.419178
191,20090622075536,39.946226,116.419229
192,20090622075538,39.946306,116.419247
193,20090622075540,39.946445000000004,116.41916299999998
194,20090622075542,39.946540999999996,116.41915700000001
195,20090622075544,39.946622999999995,116.41906499999999
196,20090622075546,39.946676000000004,116.418927
197,20090622075548,39.946743,116.418869
198,20090622075550,39.946783,116.418861
199,20090622075552,39.946832,116.418847
200,20090622075554,39.9469,116.418829
201,20090622075556,39.946948,116.41883899999999
202,20090622075558,39.947015,116.418851
203,20090622075600,39.947083,116.418838
204,20090622075602,39.947126000000004,116.418846
205,20090622075604,39.947165999999996,116.418833
206,20090622075606,39.947216,116.41881699999999
207,20090622075608,39.947281,116.41880900000001
208,20090622075610,39.947332,116.418811
209,20090622075612,39.947388000000004,116.41881200000002
210,20090622075614,39.947447,116.418803
211,20090622075616,39.947503000000005,116.418834
212,20090622075618,39.947564,116.418929
213,20090622075620,39.947719,116.41909299999999
214,20090622075622,39.947751000000004,116.419071
215,20090622075624,39.947781,116.41906599999999
216,20090622075626,39.947812,116.41908799999999
217,20090622075628,39.947815000000006,116.41911499999999
218,20090622075630,39.947813000000004,116.41911499999999
219,20090622075632,39.947812,116.419114
220,20090622075634,39.947814,116.41911499999999
221,20090622075636,39.947814,116.41911499999999
222,20090622075638,39.947815000000006,116.41911499999999
223,20090622075640,39.947821000000005,116.419129
224,20090622075642,39.947819,116.419129
225,20090622075644,39.947819,116.419129
226,20090622075646,39.947823,116.419129
227,20090622075648,39.947826,116.419129
228,20090622075650,39.947827000000004,116.41913799999999
229,20090622075652,39.947831,116.41913799999999
230,20090622075654,39.947835999999995,116.41913799999999
231,20090622075656,39.94784,116.41913799999999
232,20090622075658,39.947845,116.41913799999999
233,20090622075700,39.947860999999996,116.419133
234,20090622075702,39.947863,116.41913400000001
235,20090622075704,39.947873,116.419133
