,DateTime,Latitude,Longitude
0,20090709150012,39.967176,116.425542
1,20090709150014,39.967129,116.425542
2,20090709150016,39.967076,116.425552
3,20090709150018,39.967021,116.42553899999999
4,20090709150020,39.966989,116.42553500000001
5,20090709150022,39.96695,116.42554399999999
6,20090709150024,39.966933000000004,116.42553000000001
7,20090709150026,39.966906,116.42551
8,20090709150028,39.966899,116.42551
9,20090709150030,39.966892,116.425509
10,20090709150032,39.96689,116.42550800000001
11,20090709150034,39.96689,116.42550800000001
12,20090709150036,39.96689,116.42550700000001
13,20090709150038,39.966885,116.425504
14,20090709150040,39.966882,116.425504
15,20090709150042,39.966888,116.42550200000001
16,20090709150044,39.966888,116.4255
17,20090709150046,39.966883,116.425499
18,20090709150048,39.966875,116.425499
19,20090709150050,39.966865000000006,116.425497
20,20090709150052,39.966854,116.425494
21,20090709150054,39.966844,116.42549
22,20090709150056,39.966834000000006,116.42548700000002
23,20090709150058,39.966822,116.42548300000001
24,20090709150100,39.966812,116.425481
25,20090709150102,39.966803999999996,116.425476
26,20090709150104,39.966798,116.425476
27,20090709150106,39.966795,116.425475
28,20090709150108,39.966795,116.425475
29,20090709150110,39.9668,116.425475
30,20090709150112,39.966808,116.425474
31,20090709150114,39.966819,116.42546899999999
32,20090709150116,39.966831,116.42546399999999
33,20090709150118,39.966845,116.425463
34,20090709150120,39.966869,116.425481
35,20090709150122,39.966903,116.425547
36,20090709150124,39.966896999999996,116.42558700000001
37,20090709150126,39.966874,116.4256
38,20090709150128,39.966805,116.425655
39,20090709150130,39.966851,116.42576899999999
40,20090709150132,39.96682,116.42580900000002
41,20090709150134,39.966801000000004,116.425825
42,20090709150136,39.966805,116.425836
43,20090709150138,39.96682,116.425844
44,20090709150140,39.96683,116.425839
45,20090709150142,39.96683,116.42584199999999
46,20090709150144,39.966831,116.425843
47,20090709150146,39.966825,116.42584599999999
48,20090709150148,39.966833,116.42585
49,20090709150150,39.966833,116.42586200000001
50,20090709150152,39.966846999999994,116.42586999999999
51,20090709150154,39.966882,116.42583400000001
52,20090709150156,39.966916,116.425799
53,20090709150158,39.966959,116.425771
54,20090709150200,39.966999,116.425742
55,20090709150202,39.967028000000006,116.425752
56,20090709150204,39.967055,116.425753
57,20090709150206,39.967092,116.425734
58,20090709150208,39.967118,116.425716
59,20090709150210,39.967153,116.42568600000001
60,20090709150212,39.967171,116.4257
61,20090709150214,39.967178000000004,116.42574099999999
62,20090709150216,39.967164000000004,116.42581899999999
63,20090709150218,39.967174,116.425853
64,20090709150220,39.967207,116.425868
65,20090709150222,39.96725,116.42586499999999
66,20090709150224,39.96727,116.42585600000001
67,20090709150226,39.967276,116.42584699999999
68,20090709150228,39.967279,116.425844
69,20090709150230,39.96728,116.425844
70,20090709150232,39.96728,116.425845
71,20090709150234,39.96728,116.425845
72,20090709150236,39.96728,116.425845
73,20090709150238,39.967282,116.425845
74,20090709150240,39.967296999999995,116.425845
75,20090709150242,39.967314,116.42586100000001
76,20090709150244,39.967335,116.42586899999999
77,20090709150246,39.96735,116.425867
78,20090709150248,39.967379,116.425859
79,20090709150250,39.967403000000004,116.425867
80,20090709150252,39.967422,116.425872
81,20090709150254,39.967454,116.425871
82,20090709150256,39.967459000000005,116.425913
83,20090709150258,39.967471,116.425937
84,20090709150300,39.967478,116.425978
85,20090709150302,39.967483,116.42601599999999
86,20090709150304,39.967492,116.426049
87,20090709150306,39.967496000000004,116.426078
88,20090709150308,39.967496000000004,116.42611299999999
89,20090709150310,39.967494,116.426147
90,20090709150312,39.967494,116.42618200000001
91,20090709150314,39.9675,116.426217
92,20090709150316,39.967504,116.42624599999999
93,20090709150318,39.967515,116.426275
94,20090709150320,39.967518,116.42631100000001
95,20090709150322,39.967515,116.426349
96,20090709150324,39.967509,116.426383
97,20090709150326,39.967509,116.426399
98,20090709150328,39.967507,116.426433
99,20090709150330,39.967513000000004,116.426465
100,20090709150332,39.96751,116.426496
101,20090709150334,39.967523,116.426521
102,20090709150336,39.967511,116.42655500000001
103,20090709150338,39.967515999999996,116.42658
104,20090709150340,39.967514,116.42661499999998
105,20090709150342,39.967525,116.426631
106,20090709150344,39.967518,116.42666100000001
107,20090709150346,39.967519,116.42669599999999
108,20090709150348,39.967525,116.42673500000001
109,20090709150350,39.967528,116.426771
110,20090709150352,39.967518,116.42680800000001
111,20090709150354,39.967503,116.426845
112,20090709150356,39.967499,116.42688000000001
113,20090709150358,39.967504999999996,116.42691200000002
114,20090709150400,39.967506,116.42693799999999
115,20090709150402,39.967519,116.42694399999999
116,20090709150404,39.967546999999996,116.426948
117,20090709150406,39.967579,116.42694499999999
118,20090709150408,39.9676,116.42696200000002
119,20090709150410,39.967612,116.42696299999999
120,20090709150412,39.967636,116.42696399999998
121,20090709150414,39.96765,116.42697199999999
122,20090709150416,39.967653000000006,116.426999
123,20090709150418,39.967672,116.426997
124,20090709150420,39.967684999999996,116.426997
125,20090709150422,39.967705,116.426988
126,20090709150424,39.967719,116.426969
127,20090709150426,39.967726,116.426926
128,20090709150428,39.967742,116.426855
129,20090709150430,39.967756,116.426823
130,20090709150432,39.967781,116.426786
131,20090709150434,39.967813,116.426722
132,20090709150436,39.967839,116.42666499999999
133,20090709150438,39.967866,116.426616
134,20090709150440,39.967869,116.42659099999999
135,20090709150442,39.967888,116.426547
136,20090709150444,39.967908,116.426506
137,20090709150446,39.967915999999995,116.426473
138,20090709150448,39.967929,116.42643899999999
139,20090709150450,39.967934,116.42640300000001
140,20090709150452,39.967927,116.426376
141,20090709150454,39.967933,116.42633899999998
142,20090709150456,39.967945,116.42630700000001
143,20090709150458,39.96796,116.42627
144,20090709150500,39.967960999999995,116.42623999999999
145,20090709150502,39.967969000000004,116.42621000000001
146,20090709150504,39.967964,116.42618300000001
147,20090709150506,39.967969000000004,116.426151
148,20090709150508,39.967988,116.426124
149,20090709150510,39.968007,116.426102
150,20090709150512,39.96801,116.42608500000001
151,20090709150514,39.967995,116.426073
152,20090709150516,39.967989,116.426048
153,20090709150518,39.967979,116.426019
154,20090709150520,39.967974,116.42599299999999
155,20090709150522,39.967971,116.42596100000002
156,20090709150524,39.967953,116.425928
157,20090709150526,39.967925,116.42591499999999
158,20090709150528,39.967819,116.42588500000001
159,20090709150530,39.967793,116.425873
160,20090709150532,39.967796,116.425849
161,20090709150534,39.967814000000004,116.42583700000002
162,20090709150536,39.967821,116.425824
163,20090709150538,39.967758,116.42585
164,20090709150540,39.967727000000004,116.42581399999999
165,20090709150542,39.967762,116.42578400000001
166,20090709150544,39.967778,116.42575900000001
167,20090709150546,39.967782,116.42573999999999
168,20090709150548,39.96778,116.42571399999999
169,20090709150550,39.967781,116.42569099999999
170,20090709150552,39.967777000000005,116.425669
171,20090709150554,39.967758,116.42567
172,20090709150556,39.967769,116.425648
173,20090709150558,39.967863,116.42551999999999
174,20090709150600,39.967938000000004,116.42535900000001
175,20090709150602,39.967971999999996,116.425274
176,20090709150604,39.968008000000005,116.425221
177,20090709150606,39.968052,116.42517600000001
178,20090709150608,39.968047999999996,116.42513000000001
179,20090709150610,39.968049,116.42509
180,20090709150612,39.968064,116.42505
181,20090709150614,39.968078000000006,116.425023
182,20090709150616,39.968107,116.424998
183,20090709150618,39.968095,116.42497
184,20090709150620,39.968114,116.42493700000001
185,20090709150622,39.968113,116.42488600000001
186,20090709150624,39.968108,116.42483
187,20090709150626,39.968109000000005,116.42478899999999
188,20090709150628,39.968136,116.42477199999999
189,20090709150630,39.968152,116.42474399999999
190,20090709150632,39.968166,116.42471699999999
191,20090709150634,39.968168,116.42468000000001
192,20090709150636,39.968158,116.42464199999999
193,20090709150638,39.968137,116.424626
194,20090709150640,39.968104,116.42461399999999
195,20090709150642,39.968071,116.42459
196,20090709150644,39.968065,116.42457399999999
197,20090709150646,39.968055,116.42453700000002
198,20090709150648,39.968053999999995,116.42451299999999
199,20090709150650,39.968026,116.42448200000001
200,20090709150652,39.968011,116.424454
201,20090709150654,39.968005,116.424423
202,20090709150656,39.96799,116.424376
203,20090709150658,39.967987,116.424327
204,20090709150700,39.967969000000004,116.42428400000001
205,20090709150702,39.967973,116.424232
206,20090709150704,39.967954999999996,116.42419
207,20090709150706,39.967959,116.424149
208,20090709150708,39.967960999999995,116.424097
209,20090709150710,39.967959,116.42406000000001
210,20090709150712,39.967960999999995,116.424024
211,20090709150714,39.967952000000004,116.42398999999999
212,20090709150716,39.967949,116.423953
213,20090709150718,39.967945,116.423914
214,20090709150720,39.967936,116.423882
215,20090709150722,39.967946999999995,116.42384799999999
216,20090709150724,39.967956,116.42380700000001
217,20090709150726,39.967962,116.423776
218,20090709150728,39.967963,116.423753
219,20090709150730,39.967963,116.423723
220,20090709150732,39.967976,116.42368700000002
221,20090709150734,39.967981,116.42364099999999
222,20090709150736,39.967966,116.423607
223,20090709150738,39.967981,116.42356200000002
224,20090709150740,39.967977000000005,116.423524
225,20090709150742,39.967964,116.42348999999999
226,20090709150744,39.967952000000004,116.423452
227,20090709150746,39.967929,116.423419
228,20090709150748,39.96792,116.42338500000001
229,20090709150750,39.96792,116.423346
230,20090709150752,39.967911,116.423313
231,20090709150754,39.967878999999996,116.423282
232,20090709150756,39.967864,116.423248
233,20090709150758,39.967858,116.42320500000001
234,20090709150800,39.967832,116.423165
235,20090709150802,39.967826,116.423126
236,20090709150804,39.967828999999995,116.42308799999999
237,20090709150806,39.967835,116.423051
238,20090709150808,39.967827,116.423024
239,20090709150810,39.967821,116.42298899999999
240,20090709150812,39.967809,116.42295700000001
241,20090709150814,39.967806,116.422927
242,20090709150816,39.967795,116.42290200000001
243,20090709150818,39.967796,116.42286999999999
244,20090709150820,39.967799,116.422844
245,20090709150822,39.967807,116.42281299999999
246,20090709150824,39.967816,116.42279099999999
247,20090709150826,39.967791,116.42278400000001
248,20090709150828,39.96783,116.422766
249,20090709150830,39.967839,116.42276000000001
250,20090709150832,39.967818,116.422748
251,20090709150834,39.967813,116.42271000000001
252,20090709150836,39.967802,116.42268600000001
253,20090709150838,39.967766,116.42266200000002
254,20090709150840,39.967715999999996,116.42267
255,20090709150842,39.967683,116.422655
256,20090709150844,39.967651000000004,116.422643
257,20090709150846,39.967622999999996,116.422601
258,20090709150848,39.967607,116.422577
259,20090709150850,39.967591,116.42251999999999
260,20090709150852,39.967573,116.42248300000001
261,20090709150854,39.967577,116.422446
262,20090709150856,39.967572,116.422404
263,20090709150858,39.967552000000005,116.42236899999999
