,DateTime,Latitude,Longitude
0,20090514035848,39.996111,116.417829
1,20090514035850,39.996121,116.417872
2,20090514035852,39.996118,116.417918
3,20090514035854,39.996009,116.417978
4,20090514035856,39.995925,116.418001
5,20090514035858,39.995868,116.418007
6,20090514035900,39.995804,116.417969
7,20090514035902,39.995754,116.41796399999998
8,20090514035904,39.995696,116.41793600000001
9,20090514035906,39.995645,116.41794499999999
10,20090514035908,39.995601,116.417947
11,20090514035910,39.995549,116.417933
12,20090514035912,39.995487,116.41794499999999
13,20090514035914,39.995437,116.417956
14,20090514035916,39.995387,116.417955
15,20090514035918,39.995340999999996,116.41794099999998
16,20090514035920,39.995292,116.417924
17,20090514035922,39.995241,116.417915
18,20090514035924,39.995185,116.41791299999998
19,20090514035926,39.995137,116.417911
20,20090514035928,39.99508,116.41791200000002
21,20090514035930,39.995015,116.417879
22,20090514035932,39.994969,116.41788700000001
23,20090514035934,39.99492,116.417892
24,20090514035936,39.994857,116.41790800000001
25,20090514035938,39.994789000000004,116.41786299999998
26,20090514035940,39.99472,116.41786
27,20090514035942,39.994658,116.41784299999999
28,20090514035944,39.994599,116.417841
29,20090514035946,39.994544,116.417856
30,20090514035948,39.994487,116.417847
31,20090514035950,39.994445,116.417818
32,20090514035952,39.99439,116.41778899999998
33,20090514035954,39.994341,116.41778300000001
34,20090514035956,39.99427,116.41781
35,20090514035958,39.994201000000004,116.417826
36,20090514040000,39.994146,116.417842
37,20090514040002,39.994087,116.417817
38,20090514040004,39.994037,116.417818
39,20090514040006,39.993990000000004,116.417809
40,20090514040008,39.993916999999996,116.417805
41,20090514040010,39.99385,116.417781
42,20090514040012,39.993778000000006,116.417763
43,20090514040014,39.993707,116.417751
44,20090514040016,39.993643,116.417771
45,20090514040018,39.993590999999995,116.417798
46,20090514040020,39.993541,116.41781
47,20090514040022,39.993484,116.417813
48,20090514040024,39.993418,116.41781999999999
49,20090514040026,39.993346,116.417837
50,20090514040028,39.99328,116.417841
51,20090514040030,39.993218,116.417832
52,20090514040032,39.993148,116.417804
53,20090514040034,39.993066999999996,116.41774
54,20090514040036,39.993009,116.41774299999999
55,20090514040038,39.992946999999994,116.417744
56,20090514040040,39.992883,116.417751
57,20090514040042,39.992821,116.41776100000001
58,20090514040044,39.992771000000005,116.41774699999999
59,20090514040046,39.992707,116.417732
60,20090514040048,39.992653000000004,116.41773899999998
61,20090514040050,39.992592,116.41776999999999
62,20090514040052,39.992512,116.417796
63,20090514040054,39.992452,116.417799
64,20090514040056,39.992396,116.417781
65,20090514040058,39.992344,116.417754
66,20090514040100,39.992282,116.41774099999999
67,20090514040102,39.992222999999996,116.41773
68,20090514040104,39.992158,116.41772900000001
69,20090514040106,39.9921,116.41771899999999
70,20090514040108,39.992042,116.417717
71,20090514040110,39.991981,116.41771899999999
72,20090514040112,39.991902,116.417694
73,20090514040114,39.991844,116.41771200000001
74,20090514040116,39.991776,116.417705
75,20090514040118,39.991714,116.41771200000001
76,20090514040120,39.991652,116.417718
77,20090514040122,39.991597999999996,116.41773
78,20090514040124,39.991535999999996,116.41772399999999
79,20090514040126,39.991469,116.417697
80,20090514040128,39.991389,116.417672
81,20090514040130,39.991318,116.41766799999999
82,20090514040132,39.991242,116.417658
83,20090514040134,39.991175,116.417658
84,20090514040136,39.991105,116.41767
85,20090514040138,39.991051,116.417671
86,20090514040140,39.990989,116.417693
87,20090514040142,39.990927,116.41770600000001
88,20090514040144,39.990871000000006,116.41771499999999
89,20090514040146,39.9908,116.417723
90,20090514040148,39.990733,116.417703
91,20090514040150,39.99065,116.41766799999999
92,20090514040152,39.990583,116.417651
93,20090514040154,39.990503000000004,116.417645
94,20090514040156,39.990455,116.41763
95,20090514040158,39.990394,116.41761399999999
96,20090514040200,39.99034,116.41760900000001
97,20090514040202,39.990274,116.41762299999999
98,20090514040204,39.99021,116.417625
99,20090514040206,39.990147,116.417612
100,20090514040208,39.990087,116.417592
101,20090514040210,39.990023,116.417585
102,20090514040212,39.989979,116.417565
103,20090514040214,39.98995,116.417597
104,20090514040216,39.989888,116.417608
105,20090514040218,39.989825,116.41761499999998
106,20090514040220,39.989764,116.41761000000001
107,20090514040222,39.989702,116.417606
108,20090514040224,39.989634,116.41758700000001
109,20090514040226,39.989568,116.417584
