,DateTime,Latitude,Longitude
0,20090512043721,39.958007,116.41214099999999
1,20090512043723,39.957999,116.41216899999999
2,20090512043725,39.957988,116.412186
3,20090512043727,39.957987,116.412204
4,20090512043729,39.957997,116.412218
5,20090512043731,39.958023,116.412247
6,20090512043733,39.958038,116.41229299999999
7,20090512043735,39.958046,116.412341
8,20090512043737,39.958063,116.412379
9,20090512043739,39.958090000000006,116.412415
10,20090512043741,39.958141999999995,116.412406
11,20090512043743,39.958183,116.412424
12,20090512043745,39.958234000000004,116.41241699999999
13,20090512043747,39.958290999999996,116.412416
14,20090512043749,39.958356,116.41241299999999
15,20090512043751,39.958417,116.412403
16,20090512043753,39.958465999999994,116.41240400000001
17,20090512043755,39.958523,116.412406
18,20090512043757,39.958587,116.41239099999999
19,20090512043759,39.958667999999996,116.412377
20,20090512043801,39.958767,116.41236200000002
21,20090512043803,39.958837,116.412327
22,20090512043805,39.958906,116.41232600000001
23,20090512043807,39.958964,116.41233999999999
24,20090512043809,39.959075,116.412301
25,20090512043811,39.959140000000005,116.4123
26,20090512043813,39.959203,116.412296
27,20090512043815,39.959270000000004,116.412282
28,20090512043817,39.959326000000004,116.41226999999999
29,20090512043819,39.959383,116.412275
30,20090512043821,39.959449,116.41228899999999
31,20090512043823,39.959509999999995,116.41228899999999
32,20090512043825,39.959613,116.412323
33,20090512043827,39.959683,116.41231100000002
34,20090512043829,39.959751000000004,116.412295
35,20090512043831,39.959804999999996,116.412295
36,20090512043833,39.959859,116.412306
37,20090512043835,39.959919,116.412305
38,20090512043837,39.959967999999996,116.412306
39,20090512043839,39.960031,116.412302
40,20090512043841,39.960104,116.41231200000001
41,20090512043843,39.960184000000005,116.412324
42,20090512043845,39.96027,116.41232600000001
43,20090512043847,39.96035,116.412334
44,20090512043849,39.960432,116.41232600000001
45,20090512043851,39.960511,116.412318
46,20090512043853,39.960553000000004,116.41233500000001
47,20090512043855,39.960598,116.412346
48,20090512043857,39.960661,116.412322
49,20090512043859,39.960749,116.41229399999999
50,20090512043901,39.960823,116.41226200000001
51,20090512043903,39.960886,116.41224799999999
52,20090512043905,39.960993,116.412283
53,20090512043907,39.961071999999994,116.41226999999999
54,20090512043909,39.961139,116.412256
55,20090512043911,39.961216,116.412246
56,20090512043913,39.961296999999995,116.41223600000001
57,20090512043915,39.961374,116.412201
58,20090512043917,39.961451000000004,116.41219299999999
59,20090512043919,39.961515000000006,116.412178
60,20090512043921,39.961603000000004,116.41218300000001
61,20090512043923,39.961664,116.41216399999999
62,20090512043925,39.961726,116.412168
63,20090512043927,39.961754,116.412186
64,20090512043929,39.961835,116.41219099999999
65,20090512043931,39.961918,116.412194
66,20090512043933,39.961994,116.412199
67,20090512043935,39.962055,116.412194
68,20090512043937,39.962126,116.41218899999998
69,20090512043939,39.962189,116.41219299999999
70,20090512043941,39.962270000000004,116.4122
71,20090512043943,39.962365000000005,116.412174
72,20090512043945,39.962394,116.412095
73,20090512043947,39.962464000000004,116.412095
74,20090512043949,39.96252,116.41208799999998
75,20090512043951,39.962582,116.412081
76,20090512043953,39.962639,116.41206899999999
77,20090512043955,39.962699,116.41206299999999
78,20090512043957,39.962771000000004,116.41206000000001
79,20090512043959,39.962818,116.412058
80,20090512044001,39.962865,116.41205900000001
81,20090512044003,39.962920000000004,116.41206799999999
82,20090512044005,39.962982000000004,116.41199499999999
83,20090512044007,39.963073,116.411952
84,20090512044009,39.963139,116.411969
