,DateTime,Latitude,Longitude
0,20090410040743,39.970009000000005,116.423377
1,20090410040745,39.970006,116.423322
2,20090410040747,39.969999,116.42326499999999
3,20090410040749,39.969989,116.42320900000001
4,20090410040751,39.969975,116.42316100000001
5,20090410040753,39.969998,116.42307
6,20090410040755,39.970003999999996,116.422999
7,20090410040757,39.970003000000005,116.422936
8,20090410040759,39.970019,116.422932
9,20090410040801,39.970032,116.422924
10,20090410040803,39.970069,116.422928
11,20090410040805,39.970073,116.422931
12,20090410040807,39.970073,116.422944
13,20090410040809,39.970134,116.422931
14,20090410040811,39.970168,116.422941
15,20090410040813,39.970288000000004,116.42290200000001
16,20090410040815,39.970321999999996,116.4229
17,20090410040817,39.970397,116.422894
18,20090410040819,39.970462,116.422898
19,20090410040821,39.970523,116.42289
20,20090410040823,39.970563,116.422948
21,20090410040825,39.970618,116.422968
22,20090410040827,39.970662,116.422992
23,20090410040829,39.970721000000005,116.42298799999999
24,20090410040831,39.970765,116.42299799999999
25,20090410040833,39.970816,116.42301699999999
26,20090410040835,39.970896,116.423056
27,20090410040837,39.970974,116.42308
28,20090410040839,39.97102,116.423073
29,20090410040841,39.971063,116.423041
30,20090410040843,39.971133,116.423018
31,20090410040845,39.971157,116.42299399999999
32,20090410040847,39.971157,116.42293899999999
33,20090410040849,39.971165,116.42288500000001
34,20090410040851,39.971168,116.422827
35,20090410040853,39.971195,116.422697
36,20090410040855,39.971203,116.42263799999999
37,20090410040857,39.971208000000004,116.422545
38,20090410040859,39.971215,116.42248000000001
39,20090410040901,39.971179,116.42238700000001
40,20090410040903,39.971176,116.422324
41,20090410040905,39.971272,116.42223500000001
42,20090410040907,39.971174,116.422206
43,20090410040909,39.97117,116.42213400000001
44,20090410040911,39.971094,116.422087
45,20090410040913,39.971059999999994,116.422023
46,20090410040915,39.971043,116.42195
47,20090410040917,39.971022,116.421877
48,20090410040919,39.971004,116.42181399999998
49,20090410040921,39.971027,116.42171100000002
50,20090410040923,39.971037,116.42163899999998
