,DateTime,Latitude,Longitude
0,20081019114735,39.969209,116.42005900000001
1,20081019114737,39.969162,116.42010900000001
2,20081019114739,39.969204,116.42012700000001
3,20081019114741,39.969182,116.420116
4,20081019114743,39.969181,116.420111
5,20081019114745,39.969189,116.420101
6,20081019114747,39.9692,116.420093
7,20081019114749,39.969217,116.42009399999999
8,20081019114751,39.969231,116.42008500000001
9,20081019114753,39.969259,116.42003400000002
10,20081019114755,39.969285,116.419963
11,20081019114757,39.969319,116.41995800000001
12,20081019114759,39.969348,116.419953
13,20081019114801,39.969378000000006,116.419944
14,20081019114803,39.969414,116.419913
15,20081019114805,39.969451,116.41989699999999
16,20081019114807,39.969471999999996,116.41990600000001
17,20081019114809,39.969495,116.41990600000001
18,20081019114811,39.969549,116.41991599999999
19,20081019114813,39.969654999999996,116.419944
20,20081019114815,39.969788,116.419982
21,20081019114817,39.969905,116.419949
22,20081019114819,39.96996,116.41993799999999
23,20081019114821,39.970011,116.419923
24,20081019114823,39.970075,116.419924
25,20081019114825,39.970079,116.419947
26,20081019114827,39.97009,116.41992900000001
27,20081019114829,39.970151,116.41986999999999
28,20081019114831,39.970223,116.419825
29,20081019114833,39.970221,116.41981499999999
30,20081019114835,39.970231,116.41981499999999
31,20081019114837,39.970245,116.41981000000001
32,20081019114839,39.970245,116.41981000000001
33,20081019114841,39.970248,116.41980900000001
34,20081019114843,39.970240000000004,116.41973200000001
35,20081019114845,39.970246,116.41967199999999
36,20081019114847,39.970242999999996,116.419626
37,20081019114849,39.970245,116.419555
38,20081019114851,39.970265999999995,116.41951100000001
39,20081019114853,39.970276,116.41946599999999
40,20081019114855,39.970279999999995,116.419402
41,20081019114857,39.970289,116.419299
42,20081019114859,39.970301,116.419214
43,20081019114901,39.970304999999996,116.419146
44,20081019114903,39.970309,116.41906599999999
45,20081019114905,39.970326,116.418985
46,20081019114907,39.970332,116.41889499999999
47,20081019114909,39.970335999999996,116.418807
48,20081019114911,39.970335,116.41875700000001
49,20081019114913,39.970331,116.41870700000001
50,20081019114915,39.970337,116.418697
51,20081019114917,39.970388,116.418679
52,20081019114919,39.970399,116.418646
53,20081019114921,39.970438,116.418632
54,20081019114923,39.970467,116.418604
55,20081019114925,39.970531,116.418594
56,20081019114927,39.970581,116.41858700000002
57,20081019114929,39.970628999999995,116.41858300000001
58,20081019114931,39.970684000000006,116.41857399999999
59,20081019114933,39.970779,116.418576
60,20081019114935,39.970853000000005,116.41858799999999
61,20081019114937,39.970904,116.41861499999999
62,20081019114939,39.970976,116.418621
63,20081019114941,39.971057,116.41861100000001
64,20081019114943,39.971202000000005,116.418605
65,20081019114945,39.971293,116.418598
66,20081019114947,39.971424,116.41859
67,20081019114949,39.97153,116.41856899999999
68,20081019114951,39.971587,116.418568
69,20081019114953,39.971661,116.418575
70,20081019114955,39.971724,116.41859199999999
71,20081019114957,39.971795,116.41857900000001
72,20081019114959,39.971868,116.41858300000001
73,20081019115001,39.971922,116.41859
74,20081019115003,39.971982000000004,116.418571
75,20081019115005,39.972026,116.41856000000001
76,20081019115007,39.972041,116.41856999999999
77,20081019115009,39.972088,116.418571
78,20081019115011,39.972145000000005,116.418572
79,20081019115013,39.972214,116.418577
80,20081019115015,39.972276,116.418572
81,20081019115017,39.972363,116.41859
82,20081019115019,39.972425,116.41859299999999
83,20081019115021,39.972489,116.41858799999999
84,20081019115023,39.972553000000005,116.41858799999999
85,20081019115025,39.972623,116.41861499999999
86,20081019115027,39.972657,116.418594
87,20081019115029,39.972743,116.41857399999999
88,20081019115031,39.972818,116.41858
89,20081019115033,39.972885999999995,116.418571
90,20081019115035,39.972947,116.418567
91,20081019115037,39.97299,116.41858400000001
92,20081019115039,39.973006,116.41859299999999
93,20081019115041,39.973052,116.418578
94,20081019115043,39.973128,116.418558
95,20081019115045,39.973167,116.418547
96,20081019115047,39.973231,116.418548
97,20081019115049,39.973301,116.418558
98,20081019115051,39.973368,116.418525
99,20081019115053,39.973427,116.41850600000001
100,20081019115055,39.973485,116.41849599999999
101,20081019115057,39.973528,116.418479
102,20081019115059,39.973614000000005,116.418521
103,20081019115101,39.973688,116.418495
104,20081019115103,39.973760999999996,116.41846799999999
105,20081019115105,39.97387,116.41851000000001
106,20081019115107,39.97396,116.41854099999999
107,20081019115109,39.974025,116.41855
108,20081019115111,39.974075,116.41854199999999
109,20081019115113,39.974139,116.41853400000001
110,20081019115115,39.974201,116.418524
111,20081019115117,39.974249,116.41853400000001
112,20081019115119,39.97432,116.418543
113,20081019115121,39.974378,116.418535
114,20081019115123,39.974433000000005,116.418521
115,20081019115125,39.974458,116.41851899999999
116,20081019115127,39.974472999999996,116.418525
117,20081019115129,39.974477,116.418526
118,20081019115131,39.974477,116.418526
119,20081019115133,39.974474,116.418527
120,20081019115135,39.974467,116.41853
121,20081019115137,39.974472,116.41853
122,20081019115139,39.974517,116.41851000000001
123,20081019115141,39.974571000000005,116.418499
124,20081019115143,39.974643,116.41850900000001
125,20081019115145,39.974687,116.41850500000001
126,20081019115147,39.974756,116.418507
127,20081019115149,39.974826,116.418508
128,20081019115151,39.974899,116.41851100000001
129,20081019115153,39.974963,116.41851299999999
130,20081019115155,39.97502,116.418512
131,20081019115157,39.975079,116.4185
132,20081019115159,39.975136,116.41849099999999
133,20081019115201,39.975208,116.41848
134,20081019115203,39.975258000000004,116.418472
135,20081019115205,39.975328999999995,116.418484
136,20081019115207,39.975398999999996,116.41849199999999
137,20081019115209,39.975460999999996,116.418493
138,20081019115211,39.975533,116.418504
139,20081019115213,39.975607000000004,116.41851000000001
140,20081019115215,39.975675,116.41850600000001
141,20081019115217,39.97573,116.418495
142,20081019115219,39.975791,116.41848600000002
143,20081019115221,39.975859,116.418474
144,20081019115223,39.975934,116.418449
145,20081019115225,39.976002,116.418444
146,20081019115227,39.976062,116.418449
147,20081019115229,39.976131,116.41844499999999
148,20081019115231,39.976195000000004,116.41843700000001
149,20081019115233,39.976246,116.418435
150,20081019115235,39.976290999999996,116.418438
151,20081019115237,39.976359,116.418447
152,20081019115239,39.976428000000006,116.418453
153,20081019115241,39.976492,116.418449
154,20081019115243,39.976539,116.418405
155,20081019115245,39.976602,116.418396
156,20081019115247,39.976735999999995,116.418406
157,20081019115249,39.976791,116.418399
158,20081019115251,39.976855,116.418402
159,20081019115253,39.976903,116.418379
160,20081019115255,39.976955,116.41836599999999
161,20081019115257,39.977041,116.418377
162,20081019115259,39.977099,116.41838
163,20081019115301,39.977169,116.418371
164,20081019115303,39.977227,116.41836599999999
165,20081019115305,39.977288,116.418364
166,20081019115307,39.977333,116.41834899999999
167,20081019115309,39.977385999999996,116.41833999999999
168,20081019115311,39.977447,116.41833100000001
169,20081019115313,39.977502,116.41831299999998
170,20081019115315,39.977563,116.41829299999999
171,20081019115317,39.977651,116.41828000000001
172,20081019115319,39.977705,116.418268
173,20081019115321,39.977765000000005,116.418264
174,20081019115323,39.977809,116.41825700000001
175,20081019115325,39.977878999999994,116.418297
176,20081019115327,39.977933,116.41831200000001
177,20081019115329,39.977969,116.418305
178,20081019115331,39.978057,116.418295
179,20081019115333,39.97814,116.418292
180,20081019115335,39.978215000000006,116.418283
181,20081019115337,39.978278,116.41828000000001
182,20081019115339,39.978333,116.418279
183,20081019115341,39.978378,116.418279
184,20081019115343,39.978441,116.41828799999999
185,20081019115345,39.97852,116.418304
186,20081019115347,39.978584999999995,116.418333
187,20081019115349,39.978673,116.41832600000001
188,20081019115351,39.978768,116.41831
189,20081019115353,39.978807,116.418301
190,20081019115355,39.978854999999996,116.41828999999998
191,20081019115357,39.97886,116.41826200000001
192,20081019115359,39.978812,116.418195
193,20081019115401,39.978827,116.418177
194,20081019115403,39.978854,116.418174
195,20081019115405,39.978865,116.418186
196,20081019115407,39.97887,116.41818500000001
197,20081019115409,39.978887,116.418168
198,20081019115411,39.978909,116.41814099999999
199,20081019115413,39.978924,116.41813
200,20081019115415,39.978984999999994,116.41815
201,20081019115417,39.979084,116.418148
202,20081019115419,39.979119,116.41816999999999
203,20081019115421,39.979216,116.41821100000001
204,20081019115423,39.97926,116.418221
205,20081019115425,39.979316,116.418194
206,20081019115427,39.979413,116.418199
207,20081019115429,39.979493,116.418203
208,20081019115431,39.97954,116.41819699999999
209,20081019115433,39.979572999999995,116.418198
210,20081019115435,39.979658,116.418174
211,20081019115437,39.979731,116.418176
212,20081019115439,39.979804,116.41816299999999
213,20081019115441,39.979859999999995,116.41816499999999
214,20081019115443,39.979956,116.41814699999999
215,20081019115445,39.98001,116.418145
216,20081019115447,39.980087,116.41813400000001
217,20081019115449,39.980144,116.418128
218,20081019115451,39.980191,116.41811899999999
219,20081019115453,39.980263,116.418122
220,20081019115455,39.980352,116.418139
221,20081019115457,39.980422999999995,116.418153
222,20081019115459,39.980489,116.41815700000001
223,20081019115501,39.98057,116.418167
224,20081019115503,39.980663,116.418152
225,20081019115505,39.980707,116.41814099999999
226,20081019115507,39.980771000000004,116.41813799999998
227,20081019115509,39.980827000000005,116.418126
