,DateTime,Latitude,Longitude
0,20081007034906,39.973366,116.419146
1,20081007034908,39.973406,116.41915900000001
2,20081007034910,39.973489,116.419234
3,20081007034912,39.973535,116.41926299999999
4,20081007034914,39.973555,116.41928700000001
5,20081007034916,39.973558000000004,116.41932
6,20081007034918,39.973564,116.419362
7,20081007034920,39.97358,116.41940100000001
8,20081007034922,39.973579,116.41942900000001
9,20081007034924,39.973571,116.419476
10,20081007034926,39.973555,116.41950200000001
11,20081007034928,39.97354,116.41953899999999
12,20081007034930,39.973524,116.419578
13,20081007034932,39.973535999999996,116.41963600000001
14,20081007034934,39.973552000000005,116.41969399999999
15,20081007034936,39.973544,116.41973
16,20081007034938,39.973554,116.419784
17,20081007034940,39.97356,116.419839
18,20081007034942,39.973566,116.41988799999999
19,20081007034944,39.973568,116.41992900000001
20,20081007034946,39.973554,116.419968
21,20081007034948,39.973556,116.42000700000001
22,20081007034950,39.973552000000005,116.42003999999999
23,20081007034952,39.973548,116.42008500000001
24,20081007034954,39.973572999999995,116.42015
25,20081007034956,39.973545,116.42015900000001
26,20081007034958,39.97353,116.420185
27,20081007035000,39.973545,116.420222
28,20081007035002,39.973506,116.42019499999999
29,20081007035004,39.97355,116.42027
30,20081007035006,39.973601,116.420247
31,20081007035008,39.973621,116.420248
32,20081007035010,39.97364,116.42023999999999
33,20081007035012,39.973665999999994,116.420235
34,20081007035014,39.97371,116.42026299999999
35,20081007035016,39.973752000000005,116.42027
36,20081007035018,39.973769,116.420271
37,20081007035020,39.973776,116.42025100000001
38,20081007035022,39.973776,116.420247
39,20081007035024,39.973774,116.42023600000002
40,20081007035026,39.973791999999996,116.420229
41,20081007035028,39.973806,116.42023
42,20081007035030,39.973805,116.42021899999999
43,20081007035032,39.973772,116.420184
44,20081007035034,39.973746000000006,116.420134
45,20081007035036,39.973757,116.42013100000001
46,20081007035038,39.973746999999996,116.420116
47,20081007035040,39.973749,116.420116
48,20081007035042,39.973622999999996,116.420073
49,20081007035044,39.973575,116.420024
50,20081007035046,39.973569,116.42002600000001
51,20081007035048,39.97356,116.42002099999999
52,20081007035050,39.973535,116.420005
53,20081007035052,39.973523,116.419987
54,20081007035054,39.973509,116.419974
55,20081007035056,39.97351,116.419975
56,20081007035058,39.973531,116.420005
57,20081007035100,39.973174,116.420083
58,20081007035102,39.973177,116.42010400000001
59,20081007035104,39.97319,116.420115
60,20081007035106,39.973191,116.420115
61,20081007035108,39.973195000000004,116.42011399999998
62,20081007035110,39.973198,116.420116
63,20081007035112,39.973203999999996,116.420126
64,20081007035114,39.973213,116.42013999999999
65,20081007035116,39.973219,116.42015900000001
66,20081007035118,39.973223,116.420172
67,20081007035120,39.973237,116.420158
68,20081007035122,39.973239,116.420128
69,20081007035124,39.973251,116.42008799999999
70,20081007035126,39.973265000000005,116.420046
71,20081007035128,39.973273999999996,116.41999799999999
72,20081007035130,39.973284,116.41994299999999
73,20081007035132,39.973292,116.41988500000001
74,20081007035134,39.973290000000006,116.41981299999999
75,20081007035136,39.973290999999996,116.419749
76,20081007035138,39.973292,116.419692
77,20081007035140,39.973217,116.419619
78,20081007035142,39.973201,116.419554
79,20081007035144,39.973187,116.419491
80,20081007035146,39.973188,116.41943
81,20081007035148,39.973191,116.419379
82,20081007035150,39.973188,116.41932
83,20081007035152,39.973186,116.419261
84,20081007035154,39.973192,116.419215
85,20081007035156,39.973191,116.41916599999999
86,20081007035158,39.973202,116.419113
87,20081007035200,39.973213,116.419046
88,20081007035202,39.973225,116.41898
89,20081007035204,39.973207,116.41894099999999
90,20081007035206,39.973186,116.418902
91,20081007035208,39.973147999999995,116.41886399999999
92,20081007035210,39.973162,116.418828
93,20081007035212,39.973153,116.418798
94,20081007035214,39.973157,116.418783
95,20081007035216,39.973158000000005,116.418783
96,20081007035218,39.973158000000005,116.41878700000001
97,20081007035220,39.973155,116.418792
98,20081007035222,39.973153,116.41879399999999
99,20081007035224,39.973152,116.41879499999999
100,20081007035226,39.97315,116.41879499999999
101,20081007035228,39.973147999999995,116.41879399999999
102,20081007035230,39.973149,116.41879399999999
103,20081007035232,39.973151,116.41879399999999
104,20081007035234,39.973152,116.418797
105,20081007035236,39.973152,116.418798
106,20081007035238,39.973152,116.41879899999999
107,20081007035240,39.973152,116.418798
108,20081007035242,39.973124,116.418751
109,20081007035244,39.973135,116.418733
110,20081007035246,39.973137,116.41873100000001
111,20081007035248,39.973136,116.418727
112,20081007035250,39.973136,116.418722
113,20081007035252,39.97316,116.41871100000002
114,20081007035254,39.97318,116.41870700000001
115,20081007035256,39.973221,116.418691
116,20081007035258,39.973262,116.41868000000001
117,20081007035300,39.973307,116.41866599999999
118,20081007035302,39.973358000000005,116.418651
119,20081007035304,39.97341,116.41863400000001
120,20081007035306,39.973458,116.418625
121,20081007035308,39.973521000000005,116.41861200000001
122,20081007035310,39.973582,116.41859699999999
123,20081007035312,39.973636,116.418598
124,20081007035314,39.973698,116.418603
125,20081007035316,39.973782,116.418602
126,20081007035318,39.973871,116.41856899999999
127,20081007035320,39.973928,116.41856999999999
128,20081007035322,39.973945,116.418586
129,20081007035324,39.973969,116.41857399999999
130,20081007035326,39.973977000000005,116.418578
131,20081007035328,39.973979,116.41858899999998
132,20081007035330,39.973981,116.41858799999999
133,20081007035332,39.973982,116.41858700000002
134,20081007035334,39.973981,116.418586
135,20081007035336,39.973981,116.41858700000002
136,20081007035338,39.973982,116.41858700000002
137,20081007035340,39.974000000000004,116.418577
138,20081007035342,39.974016,116.418581
139,20081007035344,39.974090000000004,116.41859199999999
140,20081007035346,39.974151,116.41856100000001
141,20081007035348,39.974191,116.41853200000001
142,20081007035350,39.974243,116.418525
143,20081007035352,39.9743,116.418521
144,20081007035354,39.974351,116.41851000000001
145,20081007035356,39.974406,116.418502
146,20081007035358,39.974478999999995,116.4185
147,20081007035400,39.974563,116.41851100000001
148,20081007035402,39.974618,116.418521
149,20081007035404,39.974688,116.418539
150,20081007035406,39.974744,116.418523
151,20081007035408,39.974827000000005,116.418512
152,20081007035410,39.974918,116.4185
153,20081007035412,39.974986,116.418502
154,20081007035414,39.97504,116.418507
155,20081007035416,39.97509,116.41851499999999
156,20081007035418,39.975161,116.418512
157,20081007035420,39.97521,116.418517
158,20081007035422,39.975264,116.418526
159,20081007035424,39.975334000000004,116.41851299999999
160,20081007035426,39.975392,116.41851000000001
161,20081007035428,39.975446000000005,116.41851299999999
162,20081007035430,39.975502,116.41851899999999
163,20081007035432,39.975565,116.418527
164,20081007035434,39.975615999999995,116.41851299999999
165,20081007035436,39.975668,116.418512
166,20081007035438,39.975724,116.418499
167,20081007035440,39.975770000000004,116.418502
168,20081007035442,39.975821,116.418495
169,20081007035444,39.975884,116.418489
170,20081007035446,39.975946,116.418489
171,20081007035448,39.976008,116.418465
172,20081007035450,39.976056,116.41847800000001
173,20081007035452,39.976116999999995,116.418484
174,20081007035454,39.976192,116.418499
175,20081007035456,39.976243,116.41851299999999
176,20081007035458,39.976303,116.41850600000001
177,20081007035500,39.97638,116.418503
178,20081007035502,39.976456,116.418512
179,20081007035504,39.976539,116.41848999999999
180,20081007035506,39.976605,116.418471
181,20081007035508,39.976669,116.41847299999999
182,20081007035510,39.976738,116.418451
183,20081007035512,39.976814000000005,116.418443
184,20081007035514,39.976874,116.41844499999999
185,20081007035516,39.976935,116.41843100000001
186,20081007035518,39.976997999999995,116.418438
187,20081007035520,39.977053999999995,116.41843899999999
188,20081007035522,39.977097,116.418425
189,20081007035524,39.977178,116.41843
190,20081007035526,39.977246,116.41841200000002
191,20081007035528,39.977321,116.418398
192,20081007035530,39.977399,116.418399
193,20081007035532,39.977477,116.418388
194,20081007035534,39.977542,116.41838899999999
195,20081007035536,39.97762,116.41838500000001
196,20081007035538,39.977674,116.418392
197,20081007035540,39.977729,116.418407
198,20081007035542,39.977801,116.418438
199,20081007035544,39.977849,116.41843200000001
200,20081007035546,39.977903000000005,116.418411
201,20081007035548,39.977984,116.418405
202,20081007035550,39.978061,116.41838999999999
203,20081007035552,39.978097999999996,116.41834899999999
204,20081007035554,39.978120000000004,116.418297
205,20081007035556,39.978153999999996,116.41820200000001
206,20081007035558,39.978187,116.418144
207,20081007035600,39.978231,116.41811100000001
208,20081007035602,39.978242,116.41803200000001
209,20081007035604,39.978229999999996,116.417928
210,20081007035606,39.978232,116.417823
211,20081007035608,39.978228,116.417736
212,20081007035610,39.978226,116.417635
213,20081007035612,39.978232,116.417551
214,20081007035614,39.978244000000004,116.41745900000001
215,20081007035616,39.978254,116.41738899999999
216,20081007035618,39.978243,116.41733300000001
217,20081007035620,39.978243,116.41726799999999
218,20081007035622,39.978235999999995,116.41721000000001
219,20081007035624,39.978239,116.417138
220,20081007035626,39.978231,116.41707099999999
221,20081007035628,39.978221999999995,116.41695800000001
222,20081007035630,39.978212,116.41686200000001
223,20081007035632,39.978193,116.416774
224,20081007035634,39.978186,116.416684
225,20081007035636,39.978199,116.416575
226,20081007035638,39.978203,116.41649199999999
227,20081007035640,39.978199,116.41640500000001
228,20081007035642,39.978196999999994,116.4163
229,20081007035644,39.978198,116.416224
230,20081007035646,39.978204,116.41613899999999
231,20081007035648,39.978202,116.416045
232,20081007035650,39.97821,116.415958
233,20081007035652,39.978214,116.415876
234,20081007035654,39.978209,116.415776
235,20081007035656,39.978186,116.415677
236,20081007035658,39.978187,116.41558300000001
237,20081007035700,39.978190999999995,116.41548200000001
238,20081007035702,39.978181,116.41538700000001
239,20081007035704,39.978177,116.41530300000001
240,20081007035706,39.978169,116.41521599999999
241,20081007035708,39.978159000000005,116.41513400000001
242,20081007035710,39.978141,116.415067
243,20081007035712,39.97814,116.414993
244,20081007035714,39.978169,116.4149
245,20081007035716,39.978190000000005,116.41483799999999
246,20081007035718,39.978221999999995,116.414771
247,20081007035720,39.978244000000004,116.414693
248,20081007035722,39.978287,116.414622
249,20081007035724,39.978349,116.41455800000001
250,20081007035726,39.978381,116.41450400000001
251,20081007035728,39.978414,116.414441
252,20081007035730,39.978438,116.414399
253,20081007035732,39.978483000000004,116.41436100000001
254,20081007035734,39.978535,116.414345
255,20081007035736,39.978598999999996,116.414289
256,20081007035738,39.97865,116.41427
257,20081007035740,39.978687,116.414278
258,20081007035742,39.978728000000004,116.414286
259,20081007035744,39.978805,116.41429
260,20081007035746,39.978854,116.414348
261,20081007035748,39.978909,116.414345
262,20081007035750,39.978963,116.41433700000002
263,20081007035752,39.979017999999996,116.414371
264,20081007035754,39.979065000000006,116.41440800000001
265,20081007035756,39.979096999999996,116.414423
266,20081007035758,39.979128,116.41443000000001
267,20081007035800,39.979149,116.41443500000001
268,20081007035802,39.979169,116.41441599999999
269,20081007035804,39.979167,116.41440300000001
270,20081007035806,39.979165,116.41439199999999
271,20081007035808,39.979166,116.41438899999999
272,20081007035810,39.979167,116.41439199999999
273,20081007035812,39.979167,116.41439299999999
274,20081007035814,39.979178000000005,116.41439799999999
275,20081007035816,39.979234999999996,116.414419
276,20081007035818,39.979288000000004,116.41443000000001
277,20081007035820,39.97936,116.41443899999999
278,20081007035822,39.979496999999995,116.414368
