,DateTime,Latitude,Longitude
0,20081004032700,39.969666,116.420158
1,20081004032702,39.969598,116.420142
2,20081004032704,39.969659,116.420142
3,20081004032706,39.970045,116.41986100000001
4,20081004032708,39.970005,116.41983799999998
5,20081004032710,39.969988,116.419817
6,20081004032712,39.96999,116.41981000000001
7,20081004032714,39.970003000000005,116.419807
8,20081004032716,39.97003,116.41984099999999
9,20081004032718,39.970048,116.419832
10,20081004032720,39.970054,116.41981000000001
11,20081004032722,39.970088,116.41981899999999
12,20081004032724,39.970116,116.419817
13,20081004032726,39.970138,116.41980500000001
14,20081004032728,39.970161,116.419807
15,20081004032730,39.970185,116.41980600000001
16,20081004032732,39.970219,116.419816
17,20081004032734,39.970259000000006,116.41981799999999
18,20081004032736,39.970264,116.41981899999999
19,20081004032738,39.970282,116.41980500000001
20,20081004032740,39.970306,116.41977299999999
21,20081004032742,39.970321000000006,116.419724
22,20081004032744,39.97034,116.419679
23,20081004032746,39.970353,116.419633
24,20081004032748,39.970345,116.41958899999999
25,20081004032750,39.970347,116.419551
26,20081004032752,39.970359,116.41951399999999
27,20081004032754,39.970349,116.419478
28,20081004032756,39.970353,116.419451
29,20081004032758,39.970348,116.419404
30,20081004032800,39.970344,116.419354
31,20081004032802,39.970337,116.41931299999999
32,20081004032804,39.970328,116.419278
33,20081004032806,39.97033,116.41924099999999
34,20081004032808,39.970328,116.419201
35,20081004032810,39.97033,116.419184
36,20081004032812,39.970341,116.41916
37,20081004032814,39.97036,116.419168
38,20081004032816,39.970385,116.41916
39,20081004032818,39.970409000000004,116.41915300000001
40,20081004032820,39.970439,116.419142
41,20081004032822,39.970476,116.419142
42,20081004032824,39.970523,116.41913000000001
43,20081004032826,39.970573,116.419124
44,20081004032828,39.970611,116.41912099999999
45,20081004032830,39.970657,116.41911999999999
46,20081004032832,39.970695,116.41910800000001
47,20081004032834,39.970745,116.41910700000001
48,20081004032836,39.970787,116.419106
49,20081004032838,39.970828999999995,116.419087
50,20081004032840,39.970894,116.419075
51,20081004032842,39.970937,116.419027
52,20081004032844,39.970993,116.419009
53,20081004032846,39.971064,116.418998
54,20081004032848,39.971104,116.41895500000001
55,20081004032850,39.971123999999996,116.41895
56,20081004032852,39.971145,116.41893999999999
57,20081004032854,39.971090999999994,116.418727
58,20081004032856,39.97112,116.41873600000001
59,20081004032858,39.971167,116.41873400000001
60,20081004032900,39.971234,116.418719
61,20081004032902,39.9713,116.418699
